Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1558606968,11194600354288,-72,True,1,37,0,0,62018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1558711783,11194749077889,-72,True,1,37,0,0,62023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1558814773,11194789151954,-72,True,1,37,0,0,62026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1558923138,11194890178885,-72,True,1,37,0,0,62031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559031009,11194992617158,-72,True,1,37,0,0,62037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559134815,11195096666293,-72,True,1,37,0,0,62040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559243516,11195279461493,-72,True,1,37,0,0,62045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559351386,11195311805303,-72,True,1,37,0,0,62048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559456664,11195483179849,-72,False,1,37,0,0,62053,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559560678,11195518980207,-72,True,1,37,0,0,62056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559664485,11195628948526,-72,False,1,37,0,0,62060,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559771570,11195731055599,-72,True,1,37,0,0,62065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559879216,11195839565954,-72,True,1,37,0,0,62070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559982031,11195946707996,-72,True,1,37,0,0,62075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560087101,11196048530294,-72,True,1,37,0,0,62082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560289304,11196266478563,-72,True,1,37,0,0,62089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560396150,11196352716501,-72,False,1,37,0,0,62092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560604195,11196636951241,-72,True,1,37,0,0,62102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560816671,11196802972113,-72,False,1,37,0,0,62108,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0457
1560920733,11196894679589,-72,True,1,37,0,0,62113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561026794,11196995197815,-72,True,1,37,0,0,62118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561128809,11197155801916,-72,False,1,37,0,0,62122,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561447171,11197413582211,-73,True,1,37,0,0,62131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561551504,11197515215277,-72,True,1,37,0,0,62135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561657615,11197615275067,-73,False,1,37,0,0,62139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
1561863707,11197824406176,-72,True,1,37,0,0,62146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561966424,11197929108884,-72,True,1,37,0,0,62149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562072791,11198037318624,-73,False,1,37,0,0,62154,2391391958,0,4025C78FB2E37BC60221062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562176820,11198141321289,-73,True,1,37,0,0,62159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562278323,11198241411164,-73,True,1,37,0,0,62163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562383873,11198346394535,-73,True,1,37,0,0,62167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562488207,11198452798660,-72,True,1,37,0,0,62171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562597597,11198555758126,-71,True,1,37,0,0,62176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562703739,11198663118736,-72,True,1,37,0,0,62180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562806265,11198763270319,-72,True,1,37,0,0,62183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563022324,11198980734156,-71,True,1,37,0,0,62190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563129219,11199086122229,-71,True,1,37,0,0,62194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563233280,11199282951907,-72,False,1,37,0,0,62197,2391391958,0,402DC78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B72A35C0F93E99327B35A51FAC5C99250
1563338078,11199365481586,-72,True,1,37,0,0,62201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563441149,11199399829893,-72,True,1,37,0,0,62204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563549083,11199507125780,-72,True,1,37,0,0,62207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563651800,11199611697623,-73,True,1,37,0,0,62213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563755063,11199720594266,-73,True,1,37,0,0,62218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563855573,11199822183585,-73,True,1,37,0,0,62221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1563959363,11199915688696,-73,True,1,37,0,0,62225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564169039,11200143396516,-74,False,1,37,0,0,62235,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564273373,11200243853835,-73,True,1,37,0,0,62239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564376699,11200335071969,-72,True,1,37,0,0,62242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564587895,11200549326832,-72,True,1,37,0,0,62252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564695269,11200654160458,-73,True,1,37,0,0,62260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564796706,11200753151251,-73,True,1,37,0,0,62264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1564897921,11200861150903,-72,True,1,37,0,0,62268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565001679,11200963892235,-72,True,1,37,0,0,62274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565108509,11201072020936,-72,False,1,37,0,0,62278,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
1565211562,11201176775418,-72,False,1,37,0,0,62281,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565314105,11201289406568,-72,True,1,37,0,0,62287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565416375,11201390011395,-72,False,1,37,0,0,62292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
1565524773,11201498601338,-71,True,1,37,0,0,62297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565625524,11201598766911,-72,True,1,37,0,0,62301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565728337,11201706275385,-71,True,1,37,0,0,62305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565837247,11201808559844,-72,True,1,37,0,0,62312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1565945405,11201915090301,-72,True,1,37,0,0,62315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1566050203,11202015001037,-72,False,1,37,0,0,62319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
1566154713,11202120401535,-72,False,1,37,0,0,62323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1566258775,11202220632448,-71,True,1,37,0,0,62326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1566367430,11202328125072,-72,True,1,37,0,0,62331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1566471780,11202433708454,-72,False,1,37,0,0,62335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
1566787181,11202753159482,-72,False,1,37,0,0,62351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
1566889675,11202859392091,-72,True,1,37,0,0,62355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1566991113,11202963583149,-72,True,1,37,0,0,62359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567091800,11203068129578,-72,False,1,37,0,0,62363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1567192230,11203169980642,-72,True,1,37,0,0,62366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567292388,11203278564679,-72,True,1,37,0,0,62369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567399522,11203379989981,-72,True,1,37,0,0,62372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567502751,11203489301366,-72,True,1,37,0,0,62376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567703900,11203682761309,-72,True,1,37,0,0,62382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567812842,11203803705570,-71,True,1,37,0,0,62386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1567913000,11203904798065,-71,True,1,37,0,0,62390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568021430,11204010557740,-72,True,1,37,0,0,62394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568123396,11204111808545,-72,False,1,37,0,0,62397,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0BBB8D0174
1568223618,11204220990792,-72,True,1,37,0,0,62401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568326943,11204321803818,-72,False,1,37,0,0,62404,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568431758,11204426865251,-72,True,1,37,0,0,62409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568534812,11204529786825,-72,True,1,37,0,0,62414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568746472,11204735542985,-72,True,1,37,0,0,62420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568848246,11204840438206,-72,True,1,37,0,0,62424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1568954868,11204915351515,-72,True,1,37,0,0,62427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569061442,11205044919215,-72,False,1,37,0,0,62432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
1569165536,11205153082609,-72,True,1,37,0,0,62437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569274942,11205258037705,-72,True,1,37,0,0,62442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569383084,11205363614355,-72,True,1,37,0,0,62448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569493066,11205466109583,-72,True,1,37,0,0,62454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569705558,11205675335792,-72,True,1,37,0,0,62463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569813492,11205784850366,-72,True,1,37,0,0,62467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1569915442,11205882432182,-72,False,1,37,0,0,62472,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570018207,11205990951013,-72,True,1,37,0,0,62478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570227548,11206200523586,-72,False,1,37,0,0,62486,2391391958,0,4025C78FB2E37BC60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000C0457
1570334378,11206309657384,-72,True,1,37,0,0,62490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570435896,11206417365398,-72,True,1,37,0,0,62494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570543286,11206519225136,-72,False,1,37,0,0,62500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C044F
1570650420,11206626545381,-72,True,1,37,0,0,62505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570752978,11206711420068,-72,True,1,37,0,0,62509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1570860352,11206841093043,-72,False,1,37,0,0,62515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
1570962078,11206922693024,-72,False,1,37,0,0,62520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
1571068155,11207050494357,-72,False,1,37,0,0,62526,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450400C0457
1571174234,11207157959474,-72,True,1,37,0,0,62529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1571281880,11207259286343,-72,True,1,37,0,0,62534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1571388214,11207367962300,-72,True,1,37,0,0,62540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1571492739,11207469791483,-72,False,1,37,0,0,62544,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0CE87D6E1A7DA
1571699376,11207677963753,-73,True,1,37,0,0,62552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1571807806,11207785225016,-72,True,1,37,0,0,62556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1571913612,11207894203415,-73,True,1,37,0,0,62560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572020234,11207994750970,-73,True,1,37,0,0,62564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572124265,11208086327095,-73,False,1,37,0,0,62569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
1572436978,11208416471065,-73,True,1,37,0,0,62580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572644270,11208624738668,-72,True,1,37,0,0,62588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572753403,11208725211388,-71,True,1,37,0,0,62593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572860250,11208825414921,-72,True,1,37,0,0,62598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1572965544,11208929723693,-71,True,1,37,0,0,62603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573068038,11209033293118,-72,True,1,37,0,0,62607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573176676,11209135384863,-72,True,1,37,0,0,62611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573283554,11209297205387,-73,False,1,37,0,0,62616,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AD0DE86E9EF6B69F11A23CB4313DA809891CD40CB
1573386080,11209393901088,-72,True,1,37,0,0,62619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573490174,11209445762673,-73,True,1,37,0,0,62623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573590908,11209551575527,-73,True,1,37,0,0,62628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573795608,11209766574679,-73,True,1,37,0,0,62636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1573901446,11209875224994,-73,True,1,37,0,0,62640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574003652,11209980345556,-72,False,1,37,0,0,62644,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574108961,11210082891076,-72,True,1,37,0,0,62655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574216064,11210185136347,-72,True,1,37,0,0,62661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574318062,11210285293818,-72,True,1,37,0,0,62664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574423884,11210394058380,-70,True,1,37,0,0,62668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574531274,11210496384739,-71,True,1,37,0,0,62672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574639944,11210598429100,-71,True,1,37,0,0,62677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574743782,11210733862002,-71,True,1,37,0,0,62682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574848612,11210804400090,-71,True,1,37,0,0,62686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1574954498,11210940415468,-71,True,1,37,0,0,62695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575166958,11211186500900,-71,True,1,37,0,0,62705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575267420,11211286658250,-71,True,1,37,0,0,62708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575369434,11211392294021,-71,True,1,37,0,0,62712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575471640,11211459424858,-71,True,1,37,0,0,62717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575577511,11211601307877,-70,True,1,37,0,0,62721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575681092,11211677581316,-70,True,1,37,0,0,62725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575785954,11211811482227,-70,False,1,37,0,0,62729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008CA9B9
1575887920,11211846521757,-70,True,1,37,0,0,62731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1575991918,11211951519668,-71,True,1,37,0,0,62736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576092604,11212053185159,-71,True,1,37,0,0,62742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576196090,11212154593800,-71,True,1,37,0,0,62746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576302168,11212317321377,-71,True,1,37,0,0,62750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576408998,11212365838451,-71,True,1,37,0,0,62754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576614306,11212578388627,-72,False,1,37,0,0,62762,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
1576718049,11212678915217,-72,True,1,37,0,0,62766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576822879,11212785230614,-72,True,1,37,0,0,62772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1576925406,11212892593125,-72,True,1,37,0,0,62776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577035067,11212994578877,-71,False,1,37,0,0,62783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577135545,11213100804924,-71,True,1,37,0,0,62788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577345221,11213301224090,-71,True,1,37,0,0,62793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1577451043,11213407866358,-72,True,1,37,0,0,62799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
