Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
918355142,67455992961424,-78,False,1,37,0,0,47378,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D2A080FD45387B42310450000D0C14
918559571,67456208951678,-82,False,1,37,0,0,47388,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442D6A080FD45387B42310454000D2414
918771759,67456422120288,-80,False,1,37,0,0,47397,2391391958,0,4025F545CA4F06F80201061BFF4C00321509EAB1AC28F542D6A880FD45387B42310450000D0414
918980331,67456574598137,-77,True,1,37,0,0,47405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
919187623,67456771081575,-80,False,1,37,0,0,47417,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB2AC28F042D6B080FD45387B42310450080D0434
919393139,67456982312405,-82,False,1,37,0,0,47426,2391391958,0,4025F545CA4F06F81E01061BFF4C0002150989B1AC28F442B6A080FD45387B42310458000D2414
920436671,67458023804846,-84,False,1,37,0,0,47478,2391391958,0,4026F545CA4F06F80201069BFE4C000215098AB1AC48F442D6A080FD4D387B52310410000D84173F
921162994,67458754064638,-80,False,3,37,0,0,47512,2391391958,0,4225F545CA4F06F80201061BFF4C00021D098AB1AC28F442D6A088FD45387B42310450000D0414
921263153,67458845977940,-73,True,1,37,0,0,47519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
922106560,67459713429827,-75,True,1,37,0,0,47555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
922532024,67460140182186,-77,False,1,37,0,0,47571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0414
922639995,67460230787855,-74,True,6,37,0,0,47577,2391391958,0,440CF545CA4F06F80509436F6479
922843891,67460449125385,-78,False,1,37,0,0,47588,2391391958,0,4025F545CA4F06F80201061AFF4C080215298AB1CC28F442D6A080F545387B42314450000D0414
923470967,67461054389133,-79,False,1,37,0,0,47613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000D0414
923682211,67461283988189,-83,False,1,37,0,0,47622,2391391958,0,4025F545CA4F06F80205065BD74C006215098AB0AC28F242D6B080FD453A7B42290450200D0414
927039524,67464624362401,-83,False,1,37,0,0,47780,2391391958,0,4025F545CA4F06F80221061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000F0414
927458077,67465047632114,-82,False,1,37,0,0,47806,2391391958,0,4025F545CA4F06F80201051BFF4C000215098A71AC287442D6A08CFD45387B42310450000D0414
928499897,67466088840746,-83,False,1,37,0,0,47856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
929135149,67466758140360,-83,False,1,37,0,0,47880,2391391958,0,4045F545CA4F06F80201061BFF4C004215098AB0AC28F042D6B080FD05387B42300450080D04143FD9AF53D5EC0DFEAA52FA8AB045D608343A231088DA065BFE28DD51C73A7DC7
933418237,67471064096074,-82,False,1,37,0,0,48088,2391391958,0,0025F545CA4F06F80201161BFFCC0002150B8AB1B028F442D6A080FD45387B40310440000D0414
934042913,67471695963202,-72,True,1,37,0,0,48114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
934149296,67471800389406,-72,True,1,37,0,0,48118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
934254318,67471873502089,-76,True,1,37,0,0,48122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
939933764,67477516223352,-84,False,1,37,0,0,48376,2391391958,0,4025F545CA4F06F80201161BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0414
941916734,67479539884865,-81,False,1,37,0,0,48448,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B46310450000D6414
942019485,67479678654473,-81,False,1,37,0,0,48454,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AF1AC28F443D6A082FD45387B42F10450000D0414
942126346,67479734936182,-81,False,1,37,0,0,48457,2391391958,0,4025F545CA4F06F80201062BFF4C000315098AB1AC28F44296A080FD45387B42310450000D0414
942230920,67479856359496,-81,False,1,37,0,0,48462,2391391958,0,4025F545CA4F06F80201061BFF54000255098AB1AC28F446D6A080FD45387B42310450000D0414
943476928,67481060184867,-81,False,1,37,0,0,48517,2391391958,0,4024F545CA4F06F80201061BFF4C180215898AB1AC29F442D6A080FD4538FB42310450000D04
943895384,67481475097787,-79,False,1,37,0,0,48535,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45397B42310450000D0414
944531997,67482135745306,-80,False,1,37,0,0,48564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0414
945681256,67483263991125,-80,False,1,37,0,0,48611,2391391958,0,40E5F545CA4F06F80201061BFF4CC00215098AB1AC24F442F6A080BD45387B41310450000D04143FD9AF47106731AA38D9BAA1244745A8F5650E8208124B179A613F1BEE5C72BC43009BAAE4BB89351290B588F89871938F9931E8B3E8E75B3A6A1ACCB4E38AC17BC505831FFBC3070B9AADFA59EDD60AE0662179286D96C1855E74B06CCFE600D824386CDA75CA4A5CBDDB52DA1332D2BFCB1DA9911B98F02A55DCCC861040854F7A459AE519B72951B001948375CEF30666604B800A7FD04A4E2786624C065F9A02D51E6182BE7D943631CE091D8D8D8B88D0BFBCD3BE70031F8DAA8EBAD9A6
945786085,67483365673343,-79,False,1,37,0,0,48617,2391391958,0,4025F545CA4F06F80201061AFF4C040215098AB1AC28F4C2D7A080FD45387B42310450008D0414
945998594,67483588174747,-78,True,1,37,0,0,48627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
946101631,67483687132089,-78,False,1,37,0,0,48631,2391391958,0,4025F545CA4F06F80201021BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F0414
946210301,67483794480867,-80,False,1,37,0,0,48635,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD453A7B42310450600D0414
946635702,67484217982876,-82,False,1,37,0,0,48656,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143F99AF4792D5019D35438A3F75C7D546A68E4532FC593840588D7C1D8A7152AC4B3757A044288FE760D6A656E9BD7E2B218E2D40F0F1BB1CBA5E5FDDBC95B8C1D79500A879C660CF5FB76F40605ED161EA292204C9AB90E7CCB255A1B9BEA710443E05618775F38424CB389A5FD0379AA89598044D95B4DBA7105668FA820A74
947577157,67485161877393,-81,False,1,37,0,0,48690,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215298AB1AC28F442D6A080E545387B42310450000D0414
948207272,67485788528929,-82,False,1,37,0,0,48719,2391391958,0,4025F545CA4F06F80201061BFF4C040215058AB1DC28F4C2D7A080FD45387B42310450008D0414
948734414,67486315444672,-82,False,1,37,0,0,48743,2391391958,0,4025F545CA4F06F80221061BFF4C000216098AB1AC289442D6A080FD45397B42310450600D0494
949781227,67487366449530,-83,False,1,37,0,0,48780,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080ED45381B42310450000D0214
953025149,67490607277572,-84,False,1,37,0,0,48923,2391391958,0,4025F545CA4F06F80261061BFF4E000217098AB1AC28F442D6A080FD453A7B42290450C00D0414
958164382,67495780258906,-79,False,1,37,0,0,49124,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28B442D6A080FD45387B42090450000D0414
959204603,67496815182237,-80,False,1,37,0,0,49173,2391391958,0,4025F545CA4F06F80201061BFC4C001A15098AB1AC28F442D6A080FD49387B42310450000D0414
959308425,67496928916143,-75,True,1,37,0,0,49177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959413255,67496993610336,-71,True,1,37,0,0,49182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959522133,67497138933147,-74,True,1,37,0,0,49188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959631011,67497232182706,-70,True,1,37,0,0,49194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959738625,67497317980683,-68,True,1,37,0,0,49200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959842110,67497450820364,-70,True,1,37,0,0,49204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
959945597,67497547383294,-74,False,1,37,0,0,49207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
960050715,67497660883246,-76,False,1,37,0,0,49215,2391391958,0,4025F545CA4F06F802011A1BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0414
961612766,67499193519497,-85,False,1,37,0,0,49273,2391391958,0,40A5F545CA4F06F80E01069BFF4C0001150988B1AC30F442F6A080FD45387B42310450200E04143FD9AF47123D31AEBAD17A88B01F55B8AFA6365F68C26E319C203D95DA5332C3670FFB6250E302A1CEB4B600EC783397E133A086D833271B2F2E5F05D76090DB8E6544C153FCB7CB1905CB2268CFD7604FD0229A20EF40750B929F333D37F77A17515066C6F7F9F86DA9E6D2CF5F5BC3B8790C05CF9BFD7212DAC468EF21AC79
961830889,67499413113332,-80,True,1,37,0,0,49284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
961935191,67499515431530,-79,False,1,37,0,0,49292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
962036181,67499617912506,-82,False,1,37,0,0,49298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F4C2D7A080FD45387742316450008D0514
965598658,67503189809583,-81,False,1,37,0,0,49441,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
966738349,67504323665157,-83,False,1,37,0,0,49491,2391391958,0,4035F545CA4F06F802010618FF4C000215398AB1AC28F442D6A080FD45387B4231C450000D05143FD9AF033BE43FFA64539AAA1860F889
967908040,67505508435161,-86,False,1,37,0,0,49541,2391391958,0,4025F545CA4F06F802010663FF4C300215698AB12C2FD442D0A080CD45387B42310451000D0414
970006289,67507588686322,-82,False,1,37,0,0,49642,2391391958,0,4065F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD49387B42310470000D04143FD9AF21B6B5B6D4BD7B167EBE27B54934AC600ED4DA1A7F86ACC3750863AF18749410A1647985184E95B3127531ED029F836A52BE3CF3855C435FD5E71C9E89
970113406,67507693219139,-81,False,1,37,0,0,49649,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D4A080F545387B42310450000D0414
971469733,67509051739753,-82,False,1,37,0,0,49710,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42110450400C0414
971893597,67509485123919,-81,False,1,37,0,0,49730,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC287442D6A08CFD45387B42310450000E0414
972630783,67510234883549,-81,False,1,37,0,0,49769,2391391958,0,4024F545CA4F06F80201461BFF4C000215098AB1BC28F442D6A080FE45387942313450000D04
973060615,67510645853042,-84,False,1,37,0,0,49785,2391391958,0,4025F545CA4F06F84201065BFE4C0002150992B1AC48F442D6A080FD45387B42310410000D0414
973164613,67510760943693,-85,False,1,37,0,0,49794,2391391958,0,4025F545CA4F06F80231061B3F4C008214098AB1AC28F442D62080FD453B7B42350450000D0414
