Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
647998417,60281995912414,-72,True,1,37,0,0,36271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648101390,60282118550687,-72,False,1,37,0,0,36278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0423
648210538,60282199055430,-72,True,1,37,0,0,36284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648319432,60282315170859,-72,True,1,37,0,0,36292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648423172,60282420865011,-72,False,1,37,0,0,36299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
648528017,60282534136446,-72,True,1,37,0,0,36307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648633037,60282640711260,-72,True,1,37,0,0,36314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648738378,60282743450078,-72,True,1,37,0,0,36321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648844694,60282852166875,-72,True,1,37,0,0,36329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
648948995,60282957169125,-72,True,1,37,0,0,36336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649054015,60283035879420,-72,True,1,37,0,0,36343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649159595,60283156511493,-72,True,1,37,0,0,36350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649261337,60283246570128,-72,True,1,37,0,0,36356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649363045,60283352395173,-72,True,1,37,0,0,36362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649470178,60283452874022,-73,True,1,37,0,0,36370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649578623,60283580012230,-72,True,1,37,0,0,36376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649685739,60283680463957,-72,True,1,37,0,0,36383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649788535,60283800670356,-72,False,1,37,0,0,36391,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
649894612,60283891992867,-72,True,1,37,0,0,36397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650108046,60284121284147,-72,True,1,37,0,0,36409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650316166,60284298988415,-72,True,1,37,0,0,36418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650423075,60284412676715,-72,True,1,37,0,0,36425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650530448,60284512621674,-72,True,1,37,0,0,36433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650745961,60284746433083,-72,True,1,37,0,0,36450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650849270,60284850707890,-72,True,1,37,0,0,36456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
650949474,60284947093784,-72,True,1,37,0,0,36461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651156219,60285162707911,-72,False,1,37,0,0,36475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0423
651264376,60285267157958,-72,True,1,37,0,0,36483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651366853,60285372737775,-72,True,1,37,0,0,36489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651472418,60285476525973,-72,True,1,37,0,0,36496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651579534,60285581744473,-72,True,1,37,0,0,36503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651682827,60285689225633,-72,True,1,37,0,0,36509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651790215,60285787572954,-72,False,3,37,0,0,36515,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651890213,60285891082548,-72,True,1,37,0,0,36522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
651999617,60285992726787,-72,True,1,37,0,0,36530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652101886,60286099739305,-72,True,1,37,0,0,36538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652209257,60286200574511,-72,True,1,37,0,0,36544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652418963,60286418664352,-72,True,1,37,0,0,36559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652526384,60286526546447,-72,True,1,37,0,0,36565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652629372,60286615063192,-72,True,1,37,0,0,36572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652838246,60286839019132,-72,True,1,37,0,0,36587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
652942770,60286941907679,-72,True,1,37,0,0,36594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653150316,60287151515214,-72,True,1,37,0,0,36604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653358565,60287341196896,-72,True,1,37,0,0,36617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653461090,60287446815237,-72,True,1,37,0,0,36624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653671786,60287657091355,-72,False,1,37,0,0,36635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
653774840,60287761439558,-72,True,1,37,0,0,36642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653875252,60287868874490,-72,True,1,37,0,0,36648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
653979265,60287970315084,-72,True,1,37,0,0,36655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654089197,60288075402959,-72,True,1,37,0,0,36662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654198873,60288207993816,-72,True,1,37,0,0,36669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654307014,60288303850116,-73,True,1,37,0,0,36675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654408771,60288398929233,-72,True,1,37,0,0,36681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654514112,60288499287061,-72,True,1,37,0,0,36686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654621772,60288619395827,-73,False,1,37,0,0,36693,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654832405,60288831699450,-73,True,1,37,0,0,36706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
654942114,60288937424330,-72,True,1,37,0,0,36714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
655049727,60289046854680,-72,True,1,37,0,0,36719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
