Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
644977536,60278980410863,-80,False,1,37,0,0,36073,2391391958,0,40A5D86F002E50D90201062BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7993974409FA71435AAA3CE3F98FBBCD6E50C9D81C365C2E014D109348427B475A2965F90F7BAFB45ECACD191087EF9B108104B8D77EAF5B1BF1D6143AE2C4152C421998B39F1A072AE0732EFD62FBE7A484BC475A931FF8FEB6BC6F64BE833B342D3605F6D4CBB983D22AC2D41C960B043D1F7BBD3393E44449CEE83A44
645189529,60279191884570,-80,False,1,37,0,0,36084,2391391958,0,C027D86F002E50D90201061BFF4C000215098AB1BC28F482D6A080FD45387F42313450000A040EEB38
645399682,60279401177430,-80,False,1,37,0,0,36097,2391391958,0,4025D86F002E50D90401061BFF4C200215098AB1AC28F442DEA080FD4538FB43310456000A1C0E
645819045,60279816539723,-80,False,1,37,0,0,36122,2391391958,0,4025D86F002E50D90201061BFF4C008217098AB1AC28F442D6A080FD45387B42310450000A040E
646645035,60280641580440,-80,False,1,37,0,0,36176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC34F442D6A080FD45387B46310450000AC40E
646749113,60280757502708,-80,False,1,37,0,0,36184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D68080FDC5387B42330450180A040E
647382581,60281393026739,-79,False,1,37,0,0,36227,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD453A7B728B115C08B76D95
647804359,60281804981729,-78,False,1,37,0,0,36257,2391391958,0,4025D86F002E50D90201061BFF4C040215098AB1AC28F4C2D6A080FD45387B42310452000A040E
647908356,60281907456530,-78,False,1,37,0,0,36264,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000A0406
648013938,60282014370793,-78,False,1,37,0,0,36272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
648333479,60282322337054,-79,False,1,37,0,0,36293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42318453000A040E
649910310,60283907421862,-79,False,1,37,0,0,36398,2391391958,0,4025D86F002E50D90201061BFF4D000215098A81AC283442D6A080FD45307B42310450000A040E
650337721,60284328143494,-79,False,1,37,0,0,36420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040B
650438150,60284434895091,-79,False,1,37,0,0,36427,2391391958,0,4035D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A050EEB3A79C700ED04E79ED9F40C3457762C
650647940,60284645477083,-79,False,6,37,0,0,36443,2391391958,0,440ED86F002E50D90709416C62657A64
650965670,60284959744661,-80,False,1,37,0,0,36462,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
651185583,60285173860827,-78,False,1,37,0,0,36477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
651285740,60285276602244,-78,False,1,37,0,0,36484,2391391958,0,4025D86F002E50D90201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
651391305,60285378882407,-79,False,1,37,0,0,36491,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A040E
652015494,60285998329025,-79,False,1,37,0,0,36532,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D69080FD45387B42310450000A040E
652125186,60286119377707,-79,False,1,37,0,0,36540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A040E
652439496,60286438058908,-79,False,1,37,0,0,36561,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000A040D
652648354,60286649353796,-78,False,1,37,0,0,36575,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD41387B5A310460000A840E
652960472,60286959321728,-80,False,1,37,0,0,36595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B423104500C0A040E
653701730,60287689830707,-80,False,0,37,0,0,36638,2391391958,0,4825D86F002E50D90201051BFF4C000275098A71AC28F442D6A088FD45387B42310450000A040E
654128420,60288156507203,-79,False,0,37,0,0,36666,2391391958,0,4825D86F002E50D90201061BFF50000215098AB1AC28F442D6A000FD45387B42310450000A040E
654544856,60288538763776,-80,False,1,37,0,0,36689,2391391958,0,4025D86F002E50D90201061BFF4C000E1509AAB1AC28F642D6A080FD45387B82310450020A040E
