Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
641736395,60275736694085,-72,False,1,37,0,0,35881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
641842232,60275855432482,-73,False,1,37,0,0,35888,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
641947541,60275955403953,-73,True,1,37,0,0,35894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642054115,60276062848749,-73,False,1,37,0,0,35901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642154832,60276166524683,-73,True,1,37,0,0,35906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642264028,60276272469042,-73,True,1,37,0,0,35912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642371914,60276375338682,-73,True,1,37,0,0,35918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642478807,60276480444170,-73,False,3,37,0,0,35924,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642580036,60276588379388,-73,False,1,37,0,0,35932,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C040B
642687634,60276693449169,-72,True,1,37,0,0,35937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642790142,60276798394234,-73,True,1,37,0,0,35942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
642898796,60276902155788,-73,True,1,37,0,0,35948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643004649,60277002770297,-72,True,1,37,0,0,35953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643112037,60277099175143,-72,True,1,37,0,0,35958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643217379,60277214218113,-72,True,1,37,0,0,35965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643321920,60277322079569,-72,True,1,37,0,0,35971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643430045,60277422235139,-72,True,1,37,0,0,35979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643533323,60277524007559,-72,True,1,37,0,0,35984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643636903,60277630349891,-72,False,1,37,0,0,35991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C040B
643847506,60277842105343,-72,True,1,37,0,0,36004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
643951023,60277948931842,-73,False,1,37,0,0,36012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C040B
644058636,60278058388827,-73,True,1,37,0,0,36017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644163465,60278160831235,-72,True,1,37,0,0,36024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644263654,60278245841470,-73,True,1,37,0,0,36031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644368467,60278372732340,-73,True,1,37,0,0,36036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644474834,60278470521378,-73,True,1,37,0,0,36042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644576046,60278567882845,-73,False,1,37,0,0,36049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C040B
644679052,60278682699616,-73,False,1,37,0,0,36055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
644786681,60278769301070,-74,False,1,37,0,0,36061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
644889159,60278886428868,-73,False,1,37,0,0,36068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080C040B
644998611,60278987899045,-73,True,1,37,0,0,36075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
645210013,60279194475986,-74,False,1,37,0,0,36085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
645313242,60279302744558,-75,False,1,37,0,0,36091,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F44256A080FD45387B42310450000C040B
645418263,60279403834361,-74,False,1,37,0,0,36098,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098BB1AC28F442D6A080FD41387B52310450000C040BFEF9A50772E394E13AD4786AA466D6251EBF3EF3807A47F585E09419DCE37F07311623A3A27297942ED13F017D6B10B223834E80B2DCD33515EB12E98EB98ADCB66FCCE859DF63CF33A587E65ADE4C40AF74228038EBE8D50ED7851914B7063012673759CE45D0D354CD3BC5973D37EEF8BB5C628B2B7147A3B1277ADB29026E
645519012,60279504516147,-74,False,1,37,0,0,36103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C040B
645625121,60279611456958,-74,False,1,37,0,0,36113,2391391958,0,4025C78FB2E37BC60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000C040B
645726366,60279717648661,-75,False,1,37,0,0,36118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
645834748,60279819496732,-74,True,1,37,0,0,36123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
646052374,60280037573976,-76,False,1,37,0,0,36135,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F842D6A080FD45387B423304500C0C041B
646155875,60280147133379,-75,False,1,37,0,0,36143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450200C040B
646256640,60280248985753,-74,False,1,37,0,0,36150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E040B
646359197,60280346805670,-74,False,1,37,0,0,36156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
646466827,60280461978262,-73,False,1,37,0,0,36164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C040B
646674100,60280659927968,-73,True,1,37,0,0,36178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
646775618,60280774172514,-73,False,1,37,0,0,36185,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
646882447,60280881438811,-73,True,1,37,0,0,36191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
646988028,60280982622331,-74,False,1,37,0,0,36198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
647194343,60281190709497,-73,True,1,37,0,0,36215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
647302517,60281292638477,-74,True,1,37,0,0,36222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
647411393,60281396357692,-74,False,1,37,0,0,36228,2391391958,0,4025C78FB2E37BC602010A1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
647515662,60281505082678,-74,True,1,37,0,0,36235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
647617963,60281613327861,-73,False,1,37,0,0,36242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
647719753,60281716914281,-73,True,1,37,0,0,36249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
647823254,60281825244455,-73,True,1,37,0,0,36258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648032671,60282025492813,-73,False,1,37,0,0,36273,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648136973,60282136340098,-73,True,1,37,0,0,36279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648239210,60282236621411,-73,False,1,37,0,0,36287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
648340743,60282335796063,-73,False,1,37,0,0,36294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
648552434,60282536711768,-73,True,1,37,0,0,36308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648659055,60282664408973,-73,True,1,37,0,0,36315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648870569,60282854016500,-73,False,1,37,0,0,36330,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
648975590,60282960315409,-73,True,1,37,0,0,36337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649076084,60283074855149,-73,True,1,37,0,0,36345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649176529,60283189356908,-73,True,1,37,0,0,36352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649283870,60283293095002,-74,True,1,37,0,0,36358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649392315,60283381547719,-73,False,1,37,0,0,36365,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
649496841,60283501893941,-74,True,1,37,0,0,36372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649601910,60283583814632,-74,True,1,37,0,0,36378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649709538,60283700858146,-75,True,1,37,0,0,36385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
649818976,60283808817270,-75,False,1,37,0,0,36392,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000C040B
649925836,60283909370603,-75,True,1,37,0,0,36399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650030185,60284014350580,-75,False,1,37,0,0,36403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650236708,60284225725380,-75,False,1,37,0,0,36415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C040B
650346657,60284333785901,-75,False,1,37,0,0,36421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C040B
650453310,60284437497574,-74,True,1,37,0,0,36428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650663945,60284652812083,-73,True,1,37,0,0,36444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650764934,60284761203955,-73,True,1,37,0,0,36451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650869251,60284850953245,-72,True,1,37,0,0,36457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
650978129,60284962927518,-72,False,1,37,0,0,36463,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C040B
651084253,60285076313755,-72,True,1,37,0,0,36471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
651192426,60285181795663,-72,True,1,37,0,0,36478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
651295224,60285283703783,-71,True,1,37,0,0,36485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
651397444,60285384928864,-72,False,1,37,0,0,36492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C040B
651504562,60285486139202,-72,False,1,37,0,0,36498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C040B
651606766,60285588576377,-72,False,1,37,0,0,36505,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C040BFEF9A353
651810249,60285798140753,-72,True,1,37,0,0,36517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
651911718,60285901294175,-72,False,1,37,0,0,36525,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C040B
652017027,60286011777285,-72,True,1,37,0,0,36533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
652118241,60286106591692,-72,True,1,37,0,0,36539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
652219214,60286209064474,-72,False,1,37,0,0,36545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
652327404,60286313804652,-73,False,1,37,0,0,36552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C040B
652437320,60286420842734,-72,True,1,37,0,0,36560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
652545221,60286543036473,-72,True,1,37,0,0,36566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
652645475,60286629706217,-72,False,1,37,0,0,36574,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
652857645,60286846372139,-72,False,1,37,0,0,36588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
653170245,60287168848717,-74,True,1,37,0,0,36605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
653271697,60287275642014,-75,False,1,37,0,0,36612,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
653378078,60287378779282,-75,False,1,37,0,0,36619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
653581242,60287586159746,-75,True,1,37,0,0,36631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
653894113,60287877554765,-76,False,1,37,0,0,36650,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42330450000C040B
653996382,60287992816716,-76,False,1,37,0,0,36657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
654417587,60288410592048,-76,False,1,37,0,0,36682,2391391958,0,4025C78FB2E37BC60101021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
654730458,60288724802701,-75,True,1,37,0,0,36699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
654831416,60288813601578,-76,False,1,37,0,0,36705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
654938564,60288923383143,-76,True,1,37,0,0,36713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
655042129,60289030945125,-75,True,1,37,0,0,36718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
