Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
462832722,60096832052085,-61,True,1,37,0,0,26431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462933902,60096935266872,-61,True,1,37,0,0,26439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463042780,60097040502833,-60,True,1,37,0,0,26445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463149897,60097147798345,-61,True,1,37,0,0,26452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463251894,60097255191055,-61,True,1,37,0,0,26458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463355939,60097357244762,-61,True,1,37,0,0,26465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463458176,60097463556191,-61,True,1,37,0,0,26471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463558909,60097567401891,-61,True,1,37,0,0,26479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463662682,60097675366769,-60,True,1,37,0,0,26487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463762903,60097757946197,-60,True,1,37,0,0,26492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463868788,60097862671699,-60,True,1,37,0,0,26500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463978482,60097988939383,-60,True,1,37,0,0,26507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464079662,60098084253576,-60,True,1,37,0,0,26513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464189051,60098194087435,-61,True,1,37,0,0,26520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464292824,60098294298719,-61,True,1,37,0,0,26527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464402517,60098427541743,-60,True,1,37,0,0,26536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464503010,60098503490623,-60,True,1,37,0,0,26542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464607824,60098604544238,-60,True,1,37,0,0,26547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464708268,60098707907113,-60,True,1,37,0,0,26554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464809002,60098805904057,-60,True,1,37,0,0,26560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464911238,60098907617641,-60,True,1,37,0,0,26566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465015028,60099009504404,-61,True,1,37,0,0,26573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465122193,60099116090928,-60,True,1,37,0,0,26580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465230094,60099235349847,-60,True,1,37,0,0,26587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465331339,60099324295547,-60,True,1,37,0,0,26591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465434872,60099429793696,-60,True,1,37,0,0,26596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465535605,60099528670152,-60,True,1,37,0,0,26603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465536457,60099535024378,-60,True,6,37,0,0,26605,2391391958,0,440CF545CA4F06F80509436F6479
465642753,60099653853391,-60,True,1,37,0,0,26617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465747039,60099740003192,-60,True,1,37,0,0,26622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465851116,60099847043551,-60,True,1,37,0,0,26629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465954954,60099950631615,-60,True,1,37,0,0,26635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466055671,60100054405571,-60,True,1,37,0,0,26641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466165620,60100158768097,-61,True,1,37,0,0,26647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466269376,60100265473858,-61,True,1,37,0,0,26653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466374189,60100368412989,-61,True,1,37,0,0,26660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466479994,60100473999168,-61,True,1,37,0,0,26666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466583304,60100583186155,-61,True,1,37,0,0,26674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466690932,60100685422175,-61,True,1,37,0,0,26680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466794465,60100789545693,-61,True,1,37,0,0,26687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466901807,60100913616353,-61,True,1,37,0,0,26695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467003324,60100998029807,-61,True,1,37,0,0,26701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467205494,60101206785807,-61,True,1,37,0,0,26711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467307011,60101326440687,-61,True,1,37,0,0,26717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467412304,60101418374191,-61,True,1,37,0,0,26722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467512765,60101520828607,-61,True,1,37,0,0,26728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467616266,60101623115053,-61,True,1,37,0,0,26734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467726167,60101732586028,-61,True,1,37,0,0,26742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467829668,60101839348424,-61,True,1,37,0,0,26749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
467935473,60101946748931,-61,True,1,37,0,0,26755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468037166,60102050592333,-60,True,1,37,0,0,26761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468139163,60102159477916,-61,True,1,37,0,0,26767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468244280,60102262786284,-60,True,1,37,0,0,26774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468347829,60102369971800,-60,True,1,37,0,0,26780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468456531,60102472449664,-61,True,1,37,0,0,26786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468559760,60102573095720,-60,True,1,37,0,0,26793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468665085,60102682558789,-60,True,1,37,0,0,26799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468767546,60102787841098,-60,True,1,37,0,0,26805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468875702,60102890910391,-60,True,1,37,0,0,26811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
468976372,60102999963199,-60,True,1,37,0,0,26818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469081153,60103100662741,-60,True,1,37,0,0,26825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469181662,60103174652902,-60,True,1,37,0,0,26830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469291627,60103311036447,-60,True,1,37,0,0,26837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469401080,60103413190513,-60,True,1,37,0,0,26842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469508484,60103540100513,-60,True,1,37,0,0,26848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469617122,60103621955619,-59,True,1,37,0,0,26853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469725518,60103726218874,-60,True,1,37,0,0,26858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469830331,60103834111020,-60,True,1,37,0,0,26865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
469938760,60103942211431,-60,True,1,37,0,0,26872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470042293,60104052238946,-60,True,1,37,0,0,26878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470144770,60104167371041,-60,True,1,37,0,0,26885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470248016,60104249917939,-60,True,1,37,0,0,26890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470357229,60104373022973,-59,True,1,37,0,0,26897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470461050,60104473214116,-60,True,1,37,0,0,26904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470569702,60104577566863,-60,True,1,37,0,0,26909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470672708,60104678216073,-60,True,1,37,0,0,26916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470776785,60104786006062,-60,True,1,37,0,0,26922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470879310,60104906640037,-57,True,1,37,0,0,26929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
470988763,60104992585840,-60,True,1,37,0,0,26936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471090216,60105099006619,-60,True,1,37,0,0,26942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471194277,60105202424785,-60,True,1,37,0,0,26948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471297346,60105311126323,-60,True,1,37,0,0,26955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471405231,60105412078174,-60,True,1,37,0,0,26961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471513628,60105529768064,-60,True,1,37,0,0,26967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471616873,60105619402400,-60,True,1,37,0,0,26972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471725317,60105722379623,-60,True,1,37,0,0,26979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
471936816,60105933355355,-60,True,1,37,0,0,26992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472038045,60106056077375,-60,True,1,37,0,0,26998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472143610,60106165916626,-60,True,1,37,0,0,27003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472251224,60106275436351,-60,True,1,37,0,0,27008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472360675,60106355449697,-59,True,1,37,0,0,27014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472462929,60106459022630,-60,True,1,37,0,0,27019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472569790,60106585199732,-60,True,1,37,0,0,27025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472670011,60106670071895,-60,True,1,37,0,0,27030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472773240,60106779123146,-60,True,1,37,0,0,27035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472874437,60106877547350,-60,True,1,37,0,0,27041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
472978258,60106995881868,-60,True,1,37,0,0,27050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473081759,60107098581719,-60,True,1,37,0,0,27055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473186365,60107208360185,-60,True,1,37,0,0,27060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473291129,60107307856742,-60,True,1,37,0,0,27065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473397526,60107416612298,-60,True,1,37,0,0,27071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473500004,60107492655295,-60,True,1,37,0,0,27079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473603841,60107635166673,-60,True,1,37,0,0,27085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473712510,60107739971316,-60,True,1,37,0,0,27092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473819898,60107841080753,-60,True,1,37,0,0,27098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
473925176,60107943017825,-60,True,1,37,0,0,27103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474025877,60108047699686,-60,True,1,37,0,0,27110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474130386,60108152706316,-60,True,1,37,0,0,27116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474238527,60108261082134,-60,True,1,37,0,0,27122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474348171,60108366079975,-60,True,1,37,0,0,27128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474450120,60108469444546,-60,True,1,37,0,0,27134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474558806,60108576461539,-60,True,1,37,0,0,27140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474664082,60108685502669,-60,True,1,37,0,0,27145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474765536,60108791375953,-60,True,1,37,0,0,27151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474868092,60108914625128,-60,True,1,37,0,0,27157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474970122,60108962590689,-60,True,1,37,0,0,27164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
474970974,60108999888818,-60,True,6,37,0,0,27166,2391391958,0,440CF545CA4F06F80509436F6479
475074455,60109076005314,-60,True,1,37,0,0,27173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475175188,60109211704640,-60,True,1,37,0,0,27180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475279793,60109315830480,-60,True,1,37,0,0,27186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475388174,60109417027707,-60,True,1,37,0,0,27192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475490172,60109521828795,-60,True,1,37,0,0,27198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475591161,60109634624763,-60,True,1,37,0,0,27204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475700342,60109730084128,-60,True,1,37,0,0,27208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475803363,60109840038749,-60,True,1,37,0,0,27213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
475905103,60109901077601,-60,True,1,37,0,0,27219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476013532,60110054508528,-60,True,1,37,0,0,27226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476113786,60110158284584,-60,True,1,37,0,0,27232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476217350,60110262034995,-60,True,1,37,0,0,27238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476324212,60110367635087,-60,True,1,37,0,0,27244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476429329,60110452342886,-60,True,1,37,0,0,27250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476538749,60110570230095,-60,True,1,37,0,0,27257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476641979,60110679679730,-60,True,1,37,0,0,27262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476744776,60110783755160,-59,True,1,37,0,0,27268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476853668,60110890440324,-60,True,1,37,0,0,27274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
476957234,60110949189696,-60,False,1,37,0,0,27280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538DB22B08D51299C8635
477059966,60111068496286,-60,True,1,37,0,0,27286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477166620,60111206969230,-60,True,1,37,0,0,27292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477273193,60111284707264,-60,True,1,37,0,0,27298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477374694,60111432096389,-60,True,1,37,0,0,27305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477479251,60111517765521,-60,True,1,37,0,0,27308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477588640,60111623639866,-60,True,1,37,0,0,27313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477690894,60111732106042,-60,True,1,37,0,0,27318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477797482,60111837073468,-58,True,1,37,0,0,27323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
477906615,60111943451790,-60,True,1,37,0,0,27330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478009636,60112046478752,-60,True,1,37,0,0,27335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478116481,60112117125077,-60,True,1,37,0,0,27342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478222046,60112261222669,-59,True,1,37,0,0,27349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478326059,60112363944517,-60,True,1,37,0,0,27355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478429336,60112469552871,-60,True,1,37,0,0,27362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478530853,60112586797469,-58,True,1,37,0,0,27368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478633363,60112663471920,-60,True,1,37,0,0,27373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478735615,60112781147550,-60,True,1,37,0,0,27380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478837340,60112900717587,-60,True,1,37,0,0,27385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
478943146,60112949517221,-60,True,1,37,0,0,27390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
479051014,60113042826902,-60,True,1,37,0,0,27398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
479160739,60113198206193,-60,True,1,37,0,0,27404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
479263456,60113307875897,-60,True,1,37,0,0,27411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
479368254,60113410165948,-59,True,1,37,0,0,27417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
479472859,60113489669773,-60,True,1,37,0,0,27423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
