Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
596286183,53340572343461,-81,False,1,37,0,0,30128,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC08F442D6A080FD45387B42210450000B040E
596710925,53340997965093,-81,False,1,37,0,0,30150,2391391958,0,4045B394584AFAD60C01061BFF4C000215C98AB1AC28F442C6A080FD45387B42310450000B0C0E81AD7C570B06BF7BCA012123F2F5E007202E8760526685FF7CAE6CF7F8F36B00
597026886,53341304314125,-81,False,1,37,0,0,30167,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B040A
598820190,53343112728596,-82,False,1,37,0,0,30263,2391391958,0,40E5B394584AFAD60201061BFF4CA00215098EB1AC20F442B6A0807D45387B41310450000B240E81AD7C03B270DFDEBD75FB6634CAD1CD73268D129DC298DFD810EEB6507A4306528492A7E442C9167C848A9BD1E9508287C9A5DAB3B9E53D9C625694F75CCFD1D6C5C631DD9861A7B2015523CBEE8562ABE27290549F54E24992F5211122759077B0517B077FE8E177564AEA9E56217A10D25D3595312E779A0C709CCBF9D6458178D6CD114D6EBF03AB2B7CF7909CB3CF86C86B12176BF9097CB5DA377946D71F1A915E73366DEA602C4BAFBD73BD679D220DF325C3DF9E4F5D93F98F5EE18E
599134710,53343438872976,-81,False,1,37,0,0,30280,2391391958,0,8025B394584AFAD60201161BFF4C000215098AB1A828F442D6A080FD45387B4231045000CB040E
599547949,53343825003237,-82,False,1,37,0,0,30302,2391391958,0,403DB394584AFAD60201061DFF4C100215098AB1AC28F442D6A080FD45381B423384530007020E81BD6CB30E2E50DD0C747014A54ED819B52ACD76C402A87F
599756121,53344057368229,-82,False,1,37,0,0,30314,2391391958,0,4024B394584AFAD60201061BFF4C020215018AB1AC28F442D6A080FD45387342318450000B04
600708691,53344976323122,-82,False,1,37,0,0,30364,2391391958,0,4025B394584AFAD60001061BFF4CC00215098BB1AC2AF442C6A080BD45387B42310454000B240E
600812177,53345111733547,-82,False,1,37,0,0,30369,2391391958,0,40A5B394584AFAD60201065BFF4C800315098AB1AC28F442D6A080FD45387B41310450000B040E81AD7E5783F611EE9A5DF28AE8E4F485B66E278307606434582A7CF1D053C8A3319B13D13423ADAE4CCB3A18C180CD20199F698B8B44F74D56DECD81FFC18849D6CE9540718BE2EEDBEEEEFA7A49DCAEAA4B22909EECE6D7CC1875982F05E5945569315F167313C27373A3F2F83B21923DD983066B3B2A95B254115EC79353A4
601119242,53345429320816,-82,False,1,37,0,0,30382,2391391958,0,4025B394584AFAD60201061AFF4C080215098AB16C28F442D7A080FD45386B4231C450000B040E
601541088,53345845458433,-82,False,1,37,0,0,30405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B040E
601650478,53345936177549,-82,False,1,37,0,0,30411,2391391958,0,40E5B394584AFAD60601061BFF4C0002150989B1AC30F442E6A080FD45387B42310450180B040E81AD7CAFB08531BCD805F7BAB17D8044222C470048D52D77D8A97D60D3677A06798CA34B686DE73D1B7D7E43FDDA0107ED99045283BE813E225B5BC7BF9C26E99F41CAA95DDA719F1BAF0E7073C7EC21A244A6102CE944538DDA1796BBCFF58261D8B1A8B764D4E306CBDA1ABEDB799B81B02D00EBBB45C887FCD1109FBFBDA044050AAFF719F408F5512EE613D4C4DCAA43021A263FDE8EB1290CD532E70F01E35EF9669D756B029E5FE2CBE31113AC9BA949921AE34D7E6317157EFCDF22CB
601753964,53346051380962,-82,False,1,37,0,0,30416,2391391958,0,4035B394584AFAD602010613FF4C300215098AB1AC28F442F6A080FD44387B42310450000B040E816D7C2F02F436B79CBB6087C6B3DD29
601860025,53346160536742,-82,False,1,37,0,0,30422,2391391958,0,4025B394584AFAD60203061BFF4C004215098AB0AC28F442D6B080FD45387B42310450000B040E
602388718,53346691178434,-80,False,1,37,0,0,30449,2391391958,0,4025B394584AFAD60201021BFF4C040215098AB1AC28F442D6A080FD45386B42310450008B070E
602495291,53346769129987,-81,False,1,37,0,0,30454,2391391958,0,4025B394584AFAD62201069BFF4C000215098AB1AC28F44216A080FD45387B42310450000B040E
602813572,53347118623522,-80,False,1,37,0,0,30473,2391391958,0,40A5B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B52210450000B040E81AD7C27032657FCF1727B383A2DCE0EDC7EA406C6EB0775F83C58F082F87AD7121B02F1B50942EE2C3636526CF33DC3F89EDC519DF956382FB642E9F45C7D55A8DDED287BCAC1BB15E8FD47076E4B44FD6346AA2B2FB645DA96B553733184B01218958692F7F8FB04A5AC449E5E16683AD452A69B3CBAF931FEC408D5A909EE
603231594,53347539147154,-81,False,1,37,0,0,30502,2391391958,0,4025B394584AFAD66201061BFF4C00041509AAB1AC68F442D6A080FD45387BC2020450000B040E
606682621,53350965401383,-79,False,1,37,0,0,30673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B41310450000B040E
606895848,53351175188781,-81,False,1,37,0,0,30686,2391391958,0,4027B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080E543387B42310450000B040E8DAD
607520330,53351797001851,-84,False,1,37,0,0,30718,2391391958,0,4025B394584AFAD60201071BFF4C000215098AE1AC287443D6A080FD45307B42310450400B040E
608574018,53352893993627,-83,False,1,37,0,0,30768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450600B040E
609309123,53353590250675,-80,False,1,37,0,0,30801,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442B6A080FD45387B42310450000B040E
611078586,53355358225934,-82,False,1,37,0,0,30888,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28B442D6A080FD45387B42210450600B040E
612236384,53356509474520,-80,False,1,37,0,0,30944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B22310450000B040E
612865763,53357134176190,-81,False,1,37,0,0,30980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387942310450000B040E
616041196,53360323715336,-81,False,1,37,0,0,31132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387D42310450000B040E
616254166,53360541747580,-82,False,1,37,0,0,31142,2391391958,0,4015B394584AFAD603010603FF4C300215498AB1AC28F4
616577071,53360853150258,-81,False,1,37,0,0,31157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FC45387B42310450006B040E
616988821,53361270693719,-80,False,1,37,0,0,31179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000B0416
617092067,53361384920392,-79,False,1,37,0,0,31185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
617301950,53361591181010,-80,False,0,37,0,0,31196,2391391958,0,4825B394584AFAD60281071BFF6C000215098AB1AC28F442D6A0A0FD45387B42310450000B040E
617716613,53361986683862,-80,False,1,37,0,0,31216,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42210450000B048E
618231594,53362504978960,-80,False,1,37,0,0,31242,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD453A7B42350450000B040E
618542915,53362821540845,-79,False,1,37,0,0,31258,2391391958,0,4024B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B4231C450000B07
618855900,53363132610749,-80,False,1,37,0,0,31272,2391391958,0,4025B394584AFAD61A01067BFF4C8002150988B1AC28F442D6A080FD45387B42310450000B040F
619699272,53363968437722,-80,False,1,37,0,0,31313,2391391958,0,C026B394584AFAD60201061BFFCC010215098AB1AC28F482D6A080FC45387D42310450000B040E81
620012882,53364279883911,-80,False,1,37,0,0,31328,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B05
620335306,53364611361348,-78,False,1,37,0,0,31341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B000E
620656996,53364925469673,-79,False,1,37,0,0,31356,2391391958,0,4025B394584AFAD60001061BFF4C000215C98AB1AC28F442DAA0808D45387B42310456000B1C0E
621083130,53365388102374,-80,False,1,37,0,0,31379,2391391958,0,4025B394584AFAD60201061BBF4C008215098ABDAC28F442D6A080FD45387B42310450000B040E
621493904,53365764297606,-80,False,1,37,0,0,31400,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310452000B040E
622971216,53367273958637,-79,False,1,37,0,0,31479,2391391958,0,4025B394584AFAD6020D061B9F4C008214098AB1AC28F442D6A080FD453A7B42310450000B040E
623071917,53367341070274,-81,False,1,37,0,0,31486,2391391958,0,6025B394584AFAD60201061BFF4C000215098CB1AC28F442D6A080FD46387B40310450000B640E
623172091,53367447405357,-79,False,1,37,0,0,31491,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10550000D040E
623908586,53368185453694,-80,False,1,37,0,0,31529,2391391958,0,4025B394584AFAD60201061BDF4C00C215098AB5AC28F442D69080FDC5387B42310450000B040E
624329041,53368606032798,-80,False,1,37,0,0,31550,2391391958,0,4025B394584AFAD60101061BFF4C000275098AB1AC28F442D6A0A0FD45387B42310550001B040E
624432846,53368699216483,-81,False,6,37,0,0,31556,2391391958,0,4425B394584AFAD60201061BFF4E000215098AD1AC28F442D6A080FD45387B4231C4500C0B0416
624739608,53369021055611,-81,False,1,37,0,0,31572,2391391958,0,4025B394584AFAD60201061B9F4C000216098AB1AC28F442D6A080FDC53A7B42310450300B040E
