Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
566435889,53310751017087,-72,True,1,37,0,0,28575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
566539405,53310859751316,-72,True,1,37,0,0,28580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
566641675,53310913229622,-72,True,1,37,0,0,28584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
566743384,53311070059655,-72,True,1,37,0,0,28589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
566953057,53311278843815,-72,True,1,37,0,0,28599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567057855,53311331472808,-72,True,1,37,0,0,28603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567167020,53311487394083,-72,True,1,37,0,0,28610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567270009,53311590216622,-72,True,1,37,0,0,28615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567372294,53311651168183,-71,True,1,37,0,0,28620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567478354,53311758758198,-72,True,1,37,0,0,28627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567587056,53311860319047,-72,True,1,37,0,0,28633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567806233,53312111066554,-72,True,1,37,0,0,28645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
567912086,53312215359606,-72,True,1,37,0,0,28651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568018675,53312302271949,-72,True,1,37,0,0,28657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568123728,53312420362800,-72,True,1,37,0,0,28664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568226222,53312523582193,-73,True,1,37,0,0,28668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568335163,53312625967634,-72,True,1,37,0,0,28677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568439239,53312726390014,-72,True,1,37,0,0,28682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568545588,53312825703231,-73,False,1,37,0,0,28688,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0410
568652929,53312936076000,-73,True,1,37,0,0,28695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568759326,53313045950856,-72,True,1,37,0,0,28699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568867467,53313153170019,-72,True,1,37,0,0,28706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
568973528,53313262194599,-72,True,1,37,0,0,28711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569075557,53313367031095,-72,True,1,37,0,0,28716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569177314,53313446478670,-72,True,1,37,0,0,28723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569282159,53313575337838,-72,True,1,37,0,0,28729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569389244,53313659463927,-72,True,1,37,0,0,28735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569494553,53313781985582,-72,True,1,37,0,0,28742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569602934,53313890054972,-71,True,1,37,0,0,28748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569712355,53313994916408,-71,True,1,37,0,0,28754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569818191,53314096089687,-72,True,1,37,0,0,28759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
569925101,53314202383061,-71,True,1,37,0,0,28764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570031194,53314300196485,-71,True,1,37,0,0,28772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570032046,53314305200508,-71,True,6,37,0,0,28774,2391391958,0,440CF545CA4F06F80509436F6479
570132887,53314408913072,-71,True,1,37,0,0,28781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570233380,53314504740538,-71,True,1,37,0,0,28787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570340513,53314623896406,-71,True,1,37,0,0,28792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570442542,53314724714240,-72,True,1,37,0,0,28796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570549963,53314828895467,-72,True,1,37,0,0,28803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570654008,53314934225749,-72,True,1,37,0,0,28808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570758309,53315043860718,-72,True,1,37,0,0,28812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570860034,53315153229352,-72,True,1,37,0,0,28817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
570967119,53315260768166,-72,False,1,37,0,0,28822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
571071404,53315363162897,-72,True,1,37,0,0,28828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571180056,53315464581878,-72,True,1,37,0,0,28833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571287958,53315571957153,-73,False,1,37,0,0,28838,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571397171,53315678202270,-73,True,1,37,0,0,28845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571497424,53315783901543,-72,True,1,37,0,0,28850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571600189,53315882239799,-72,True,1,37,0,0,28854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571707834,53315988157924,-72,False,1,37,0,0,28862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571811366,53316096067841,-72,True,1,37,0,0,28867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
571921044,53316202612299,-72,True,1,37,0,0,28874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572025809,53316308403290,-72,True,1,37,0,0,28879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572131918,53316409704960,-71,True,1,37,0,0,28884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572235963,53316515746151,-71,False,1,37,0,0,28890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
572337192,53316618439672,-71,True,1,37,0,0,28894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572442821,53316722007908,-72,True,1,37,0,0,28898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572546594,53316830421338,-72,False,1,37,0,0,28903,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572651631,53316932289161,-72,True,1,37,0,0,28908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572752860,53317032659931,-72,True,1,37,0,0,28914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
572858217,53317133155552,-72,False,1,37,0,0,28919,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0410
572961014,53317240798382,-72,True,1,37,0,0,28924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573063316,53317350829550,-72,True,1,37,0,0,28930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573163984,53317453987182,-72,True,1,37,0,0,28934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573265517,53317535866587,-72,True,1,37,0,0,28940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573371371,53317662540940,-72,True,1,37,0,0,28946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573475895,53317755286227,-72,True,1,37,0,0,28950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573579221,53317849452689,-72,True,1,37,0,0,28956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573684802,53317965899385,-72,False,1,37,0,0,28961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
573791134,53318078621620,-72,True,1,37,0,0,28967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
573896155,53318187516022,-72,True,1,37,0,0,28974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574003288,53318295102223,-72,True,1,37,0,0,28978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574111174,53318400239389,-72,False,1,37,0,0,28983,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
574217811,53318500595134,-71,True,1,37,0,0,28989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574318831,53318607447470,-72,True,1,37,0,0,28994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574423084,53318709076203,-72,True,1,37,0,0,28999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574524618,53318814540146,-73,True,1,37,0,0,29005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574628134,53318902052053,-72,True,1,37,0,0,29010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
574949293,53319233936015,-72,True,1,37,0,0,29025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575053610,53319339126294,-72,True,1,37,0,0,29031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575163527,53319431927073,-72,True,1,37,0,0,29035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575164379,53319443643892,-72,True,6,37,0,0,29037,2391391958,0,440CF545CA4F06F80509436F6479
575266517,53319535184353,-72,True,1,37,0,0,29051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575267369,53319545174669,-72,True,6,37,0,0,29053,2391391958,0,440CF545CA4F06F80509436F6479
575373121,53319651653424,-72,True,1,37,0,0,29060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575479198,53319758290985,-72,True,1,37,0,0,29065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575582187,53319852703900,-72,True,1,37,0,0,29071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575684968,53319969417820,-71,False,1,37,0,0,29076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0410
575791301,53320075893356,-72,True,1,37,0,0,29083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
575900178,53320183746963,-72,True,1,37,0,0,29090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576001168,53320277021203,-72,True,1,37,0,0,29095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576106188,53320391322725,-72,True,1,37,0,0,29102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576213609,53320498384713,-72,True,1,37,0,0,29107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576320246,53320602924848,-72,True,1,37,0,0,29112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576421172,53320708291795,-72,True,1,37,0,0,29118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576530640,53320812469571,-72,True,1,37,0,0,29123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576634893,53320912145418,-72,True,1,37,0,0,29128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576744330,53321019175384,-72,False,1,37,0,0,29134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
576851447,53321126800520,-71,True,1,37,0,0,29139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577062145,53321339815224,-73,True,1,37,0,0,29149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577162558,53321446440662,-73,True,1,37,0,0,29155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577264043,53321546589247,-73,True,1,37,0,0,29161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577372984,53321652976839,-73,False,1,37,0,0,29166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
577476549,53321754727151,-73,True,1,37,0,0,29171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577581618,53321863044309,-73,True,1,37,0,0,29177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577687247,53321966046867,-72,True,1,37,0,0,29183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577789964,53322068514975,-73,True,1,37,0,0,29188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
577898378,53322169467116,-73,True,1,37,0,0,29194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578007270,53322299725204,-73,True,1,37,0,0,29199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578115123,53322405813296,-73,True,1,37,0,0,29204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578222543,53322490672128,-72,True,1,37,0,0,29211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578325037,53322621664908,-72,True,1,37,0,0,29217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578431946,53322726199937,-72,True,1,37,0,0,29222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578535735,53322827284227,-71,True,1,37,0,0,29227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578640596,53322936576476,-71,True,1,37,0,0,29232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578741617,53323031981354,-72,True,1,37,0,0,29236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578847982,53323140654589,-73,True,1,37,0,0,29242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
578952747,53323254332496,-71,True,1,37,0,0,29248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579055224,53323323679454,-71,True,1,37,0,0,29255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579056076,53323362673782,-71,True,6,37,0,0,29257,2391391958,0,440CF545CA4F06F80509436F6479
579161285,53323432369399,-73,True,1,37,0,0,29261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579262562,53323536059654,-73,False,1,37,0,0,29266,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0410
579368399,53323672100615,-73,True,1,37,0,0,29273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579474460,53323775248231,-73,True,1,37,0,0,29281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579578713,53323884900457,-72,True,1,37,0,0,29286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579685366,53323986206183,-72,True,1,37,0,0,29292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579791235,53324091726106,-73,False,1,37,0,0,29297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
579895281,53324180642585,-73,True,1,37,0,0,29301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
579995773,53324264730285,-73,True,1,37,0,0,29307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580097546,53324406860396,-73,True,1,37,0,0,29312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580201815,53324470746411,-72,False,1,37,0,0,29316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0410
580305828,53324577772117,-73,True,1,37,0,0,29321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580411154,53324682302274,-72,True,1,37,0,0,29325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580520335,53324789508363,-71,True,1,37,0,0,29329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580629755,53324933115091,-72,True,1,37,0,0,29335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580734360,53325040067087,-73,True,1,37,0,0,29341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580836053,53325146537914,-73,True,1,37,0,0,29346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
580940050,53325214354261,-73,True,1,37,0,0,29352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581041824,53325353745125,-73,True,1,37,0,0,29357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581143324,53325417933748,-73,False,1,37,0,0,29361,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
581247850,53325519657780,-73,True,1,37,0,0,29367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581354695,53325650891364,-73,True,1,37,0,0,29372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581463395,53325763194856,-73,True,1,37,0,0,29377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581563568,53325838859951,-73,True,1,37,0,0,29381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581779626,53326048749754,-74,False,1,37,0,0,29391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
581883671,53326153323636,-73,True,1,37,0,0,29396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
581983925,53326254466014,-74,True,1,37,0,0,29401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582091537,53326389419251,-72,True,1,37,0,0,29408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582195870,53326468813523,-72,True,1,37,0,0,29414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582302459,53326595646418,-72,True,1,37,0,0,29420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582411592,53326695593851,-71,True,1,37,0,0,29424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582519781,53326799318315,-71,True,1,37,0,0,29431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582627906,53326900022952,-71,True,1,37,0,0,29436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582730958,53327001829052,-71,False,1,37,0,0,29441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
582832429,53327102688416,-72,True,1,37,0,0,29446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
582934377,53327202957792,-72,True,1,37,0,0,29452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583039942,53327332881283,-71,True,1,37,0,0,29459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583145572,53327416184226,-72,True,1,37,0,0,29463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583253456,53327536077636,-72,True,1,37,0,0,29468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583358782,53327658938118,-72,True,1,37,0,0,29474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583468250,53327752564836,-72,True,1,37,0,0,29480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583573559,53327866303902,-72,True,1,37,0,0,29486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
583676340,53327952049666,-72,True,1,37,0,0,29492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
