Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
919302145,10555320963519,-81,False,1,37,0,0,35583,2391391958,0,4025C78FB2E37BC6020106DBFF4C0002150982B1AC18F442D6A080FD45387B42310470000C0457
920032579,10556036965881,-80,False,1,37,0,0,35609,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310440000C0457
920663543,10556684654027,-79,False,1,37,0,0,35629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D7A080FD45387B42313450008C0557
921087936,10557101376913,-79,False,1,37,0,0,35645,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AC28F44AD6A0A0FD45F87B42312450000C0457
922679488,10558704733025,-79,False,1,37,0,0,35699,2391391958,0,4045C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080CD45387B42310450000C0457FEF0CE4B92E6757FBB71792325E29580BE2E363EC14686DD883ADD845B7E2227
922994490,10559022576063,-79,False,1,37,0,0,35708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
923097561,10559125853785,-79,False,1,37,0,0,35712,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C0457FEF0DE0C97FD96AB1871BC2D6CC5544FB4A8220285AE2E6BEC30FD0F9A7A20855B0E138364F5B71B6A95E41A6DA3E1A68C634BCB32A4EE0B0F0ABE87FD949AE8D6C1CEA2DBFF43164F2499407E4E2A60E33026B22EDD17F7FD9244A014AC64FA211180D097A7583BD7E029F3BAB333C2BE682B7CD83D69E7BAA07C7849AB7579
924138884,10560130662508,-79,False,1,37,0,0,35753,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1ACE8F442D6A080FD41387B42310450000C0457
924344928,10560383701342,-80,False,1,37,0,0,35759,2391391958,0,4035C78FB2E37BC602010618FF4C080215098AB1AC28F442D6A080F545387B42318451000C0457FEECDE3FC72B4DDE8E55DB2B1C43C12E
924446382,10560491019913,-80,False,1,37,0,0,35762,2391391958,0,4065C78FB2E37BC60201062BFF4C000215098AB1AC2AF442DEA0801D45387B42310450000C0457FEF0DE7753ED8DD3D2D4028B76FDD4489FE62EA35FF470F70E28E9857E036B067BB5D3B1386BAD3DEFA5B969AC9B3483ACEB9585B68DE7BB71191DA56458AB97
924551932,10560599365345,-79,False,1,37,0,0,35766,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509BAB1AC28F442D6A080FD45387B72310450000C0457
924766169,10560783638718,-79,True,1,37,0,0,35771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
926350826,10562393621983,-81,False,1,37,0,0,35820,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC68F44256A080FD45387B52310450000C0457FEF0D88792E75BFA7955BA1A7027D02CB72E2F46C55A4953F9BC389ED263291677362B837679F23944D0968783B0758DEFD99863D0A88B1A62424E859F1D8AD0C79956351DE2411B1FBDAC62D39CDD5EED33E6A4A4A5C1E38DD396A21F77C2A2B700DC484575CF06C6512ED89E9B5ACAEB9268A1C03B15C2B8F119E5C88B4B2B7D5C2D7A954DCF6C51D02A24AF3F28942CA7244F18CA4F5CE45BF5C8F3CABC1A123149DC0B872BFE5E9BD2353B93E7CCE829421EBAC2DC3BDBDFC1FE8EA18397
926451000,10562459436302,-77,False,1,37,0,0,35823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A0A0FD45787B42310550C00C0457
926767170,10562802591395,-79,False,1,37,0,0,35834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FC45387B4231145000CC0457
927516468,10563535912766,-80,False,1,37,0,0,35861,2391391958,0,403DC78FB2E37BC6020106DBFF4C000315098AB1AC28F44216A080FD45387B42310450000C0457FEF0DE0792A75DF99450F66AC4A99C0C3C643003C6EA52AE
928255622,10564269574900,-81,False,1,37,0,0,35887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
928781948,10564787467678,-82,False,1,37,0,0,35907,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F44AD6A080C545387B4231C450000C0557
929197156,10565203175436,-80,False,0,37,0,0,35920,2391391958,0,4825C78FB2E37BC60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
929301986,10565314606060,-81,False,1,37,0,0,35925,2391391958,0,4025C78FB2E37BC60C01061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0457
930556154,10566588033360,-82,False,1,37,0,0,35969,2391391958,0,4025C78FB2E37BC60201071BFF4A000265098AB1AC28F442D6A08EFD45387B42710450800D0457
930971089,10567004288436,-82,False,1,37,0,0,35982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2BF442D0A080FD45387B42318451000C0457
931076159,10567112347630,-81,False,1,37,0,0,35985,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AA1AC28B442D6A080FD45387B42210450000C04D7
931180926,10567182574260,-81,False,1,37,0,0,35988,2391391958,0,4025C78FB2E37BC60201061BEF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
931288556,10567315878007,-80,False,1,37,0,0,35994,2391391958,0,4025C78FB2E37BC60201061BFF7C000255098AB1AC28F442D6A080FD45387B4231145000CC0457
932235514,10568256097608,-80,False,1,37,0,0,36028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A880FD65387B42310450030C0457
932340616,10568364860699,-80,False,1,37,0,0,36032,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F444D6A000FC45387B42310C50000C0457
932547411,10568572320534,-82,False,1,37,0,0,36040,2391391958,0,403DC78FB2E37BC60201061DFF4C000215498AB12C29F442D6A080FD45387B42318451000C0457FEF0DE238EEF13FF3D5BEA4EB4F2DC2CFC22210BD5F0CE79
932649873,10568674889614,-82,False,1,37,0,0,36045,2391391958,0,4025C78FB2E37BC60201061BFF4F00020D098A81AC28F442D6A083FD45307B42310450000C0457
932964588,10568991678157,-81,False,1,37,0,0,36054,2391391958,0,4025C78FB2E37BC60201060BFF4C200215098BB1AC24F442D6A080FD45387B42310450000C8456
933278438,10569309685088,-82,False,1,37,0,0,36063,2391391958,0,2025C78FB2E37BC602013E1BFF2C000295098AB1AC28F44AD6A0C0FD45387A42310250000C0457
933688734,10569717606007,-82,False,1,37,0,0,36076,2391391958,0,4025C78FB2E37BC60501061BFF4C000215098AB1AC48F44256A080FD47387B42310450000CC456
935163473,10571192842470,-80,False,1,37,0,0,36127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
935791798,10571815324174,-81,False,1,37,0,0,36153,2391391958,0,4025C78FB2E37BC604010603FF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
936716388,10572756520331,-81,False,1,37,0,0,36183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A000FC45387B42310450000C0457
937138651,10573179043682,-82,False,0,37,0,0,36197,2391391958,0,4C25C78FB2E37BC60201061BFF4A000215098AF1AC28F442D6A080FD45387B42510450800D0457
939743707,10575788318128,-81,False,1,37,0,0,36287,2391391958,0,4025C78FB2E37BC602010613FF4C400215898AB1AC2AF442D6A080CD45387B42310454000C0857
940259073,10576307606604,-81,False,1,37,0,0,36301,2391391958,0,40E5C78FB2E37BC60201061BFF4CC00215098AB1AC2CF442D6A080FD45387B42310450000C0457FEF0D80BC4E764A3A0F1F369B6B4D36CE61E261C499708FE108D6512FA636B679B8589A1C339452B2F11FC02C93556AF3092A1482AADC23F364B9A85638592B5554026624CC5F812D959A9733A78D4223976269CAECFECC2AC8B5F2134AF22BC3F12156AD2F65AB3465D23D8A65BB6FC78A809A7EA6AFB65B6DF5A588FA6D97C05ED029CED945FF049D07B3C86750C98BF67FAC5F2DAD75E8EE8B389EA28CA8A175385307A4A6FFE14AF01A69D319BEECB9D090ADCF37E353B7A84FC30AA4997
942045757,10578065718760,-82,False,1,37,0,0,36361,2391391958,0,5025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080CD4538FB42310453000C0457
942262346,10578317347360,-82,False,1,37,0,0,36370,2391391958,0,4026C78FB2E37BC60001061BFF4C180215098AB1AC28F442DEA080E545387B42310450000C0A57FE
942783824,10578776200313,-81,False,1,37,0,0,36387,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD4538BB42310450000C
943842795,10579841041361,-80,False,1,37,0,0,36429,2391391958,0,4025C78FB2E37BC60601062BFF4C000215098AB1AC28F442D6C080FD45387B42370450180C0417
943943514,10579934389976,-81,False,1,37,0,0,36434,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6AC80FD45387B02310450000C0457
944355890,10580377522974,-82,False,2,37,0,0,36447,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387F42313450004C0457
944570653,10580608694197,-83,False,1,37,0,0,36454,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC38F442F6A080FD46387B42310450000C0457
944997589,10581043537085,-82,False,1,37,0,0,36470,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AA1AC28F442D6A080FD453E7B42210450100C0417
945313008,10581361772822,-82,False,1,37,0,0,36479,2391391958,0,4025C78FB2E37BC60207061BE74C00C215098AB0AC28F042D6B880FD45387B42310450080C0477
945943635,10581949810864,-81,False,1,37,0,0,36499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080F545387B4231C450000C0457
946044082,10582090488163,-81,False,1,37,0,0,36504,2391391958,0,40A5C78FB2E37BC60601061BFF4CC00215098BB1AC28F442F6A080FD45387B42310450000C0457FEF0DEFF3EE53DFD9904722AB69DDE2DFC36A643DB526E27DF397201DB69F2041F3703614059177E7ED0BF4BEF6965A7A999E940EAF5C795B7FF5E1DF6141EB814353062AB977D8B13A16C3A4DFF1EF19F207E22A8EF9CCBB4A2578528A7A3B07E7359442E9FB1ABC6E51BD0D2549688AB3C98B19BAB9471B1D615688BAC01EC
946149679,10582193491662,-80,False,1,37,0,0,36508,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
946250397,10582277236866,-80,False,1,37,0,0,36512,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450800C0457
946669142,10582721170355,-81,False,1,37,0,0,36528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD46387B46310440000C8457
946980736,10582975886653,-80,False,1,37,0,0,36538,2391391958,0,40E5C78FB2E37BC60201061BFF4C4002150989B1AC28F442D6A0803D44387B41310450000C2457FEF0DE53D08D394A6C794A29B597A12CB6BF67686A184F7E5D336924527987CC9356418124ABB56D47B5F83E713C319DF9C38808C17E69DD83425DC9FABCD099538D0C416FDE61BF9E26776226F509D00A2835F40641F04CCFFCDF29BCE6EFF27959194D37E7D8A496E1B9F2B660598A30920025ABFABDE935F20F40EF21116C7C3884B8C5B2B7B45B9A77F467D33C3E3C6FB0C8B32A4CD92B50950E06F9A4191F3BD5594B90BB6A153308FF4F98838C81D1CFCC9457AEBDC07C85DED49DDA7E
947605560,10583605157505,-81,False,6,37,0,0,36559,2391391958,0,446EC78FB2E37BC60709447D6E6E69735F3E5DE39A3DA2C29A54582453BB862AB87F1A88CBA43C6D1D5C98F6A45FF99AC37B0534A7970CB43EA492CD651E7EB8607405BE7FC3467D9917A11131C7EBEA96B62B2B393CA2ADABA94690B4D31C2F0A6585A695AA425E2545605BD5AB4F2B
948542849,10584542609571,-81,False,1,37,0,0,36598,2391391958,0,4025C78FB2E37BC60E01066BFF4C000215098BB1AC2AF442D6A0803D45387B40310454000C2457
948963114,10584955878803,-81,False,1,37,0,0,36613,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C84
949378706,10585382047346,-81,False,1,37,0,0,36632,2391391958,0,4025C78FB2E37BC6020D061BFF4C00C215098AB1AC28F042D69080FD45387B42310450000C0457
950325647,10586329470336,-79,False,1,37,0,0,36669,2391391958,0,4025C78FB2E37BC60261061BFF4E000215098A91AC28F442D6A080FD45387B42310450000C0457
951372059,10587376547798,-81,False,1,37,0,0,36709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0457
951580344,10587595022465,-80,False,1,37,0,0,36719,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0457
951790773,10587796048129,-79,False,1,37,0,0,36728,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000C00
952007599,10588010772908,-80,False,1,37,0,0,36737,2391391958,0,4025C78FB2E37BC60201069BFE4C0002150982B1AC28F442D6A880FD45387B42310450020C045B
952111390,10588118540482,-80,False,1,37,0,0,36742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000C0497
953058603,10589055666956,-80,False,1,37,0,0,36781,2391391958,0,4045C78FB2E37BC60201061BFF4C0002158989B1AC28F442CEA080BD45387B42310450000C0457FEF0DE13C16110DAF0115102FC4FBE01BFACAA6AEDD22F55F98CA7856BCF2A32
953789533,10589798233078,-80,False,1,37,0,0,36807,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6B880FD05387BC2310450000C045B
954113463,10590109003822,-82,False,1,37,0,0,36818,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000C0457
955977267,10592005052582,-86,False,1,37,0,0,36890,2391391958,0,4029C78FB2E37BC602010618FF4C000215098AB1AC28F442D7A080E947384B42310450000C0557FEF0DE17
956704310,10592748293852,-80,False,1,37,0,0,36923,2391391958,0,40C5C78FB2E37BC60201062BFF4C600215098AB1AC28F442CEA080FD45387B42310450000C0C57FEF0DE47D8A6EE52B3C1FE8A84E8160C542EAE61C152A4CAB38ADE862D5A3F228488A72D8B51EE448209460320A1698E1CCD340AEE39E30F9FAD8022DB3337AB3B5EACB895D3C87D5371CE65FC1D18E274732B095D820FC5CF8A60D12FE720BAB0B02A58D65CDCAB45FBAADAC6303B89949AA550CBFBFD6D9BC075F0933D3022514C001EA59D5833F1FA62A8A7EC84973F0F5B98BE015DB52818DCFA2D477C51
956804516,10592803732253,-80,False,1,37,0,0,36928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0437
956910322,10592966265464,-79,False,1,37,0,0,36934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
957014672,10593027070023,-79,False,1,37,0,0,36937,2391391958,0,4025C78FB2E37BC60201061BFF4C080215198AB1AC28F442D6A080F545387B42310450000C0457
957119262,10593172712943,-80,False,1,37,0,0,36942,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AD1AC28F442D6A080FD45387B42310450000D0457
957434183,10593432670925,-80,False,1,37,0,0,36953,2391391958,0,40A5C78FB2E37BC60201061BF54C000215098AB1ACA8F542D6A080FD45387B42310450000C0453FEF0DE17B6C717E0CAD55A2EB6FB549E1FB77E1A99B0EF33EC396C14DBD76614D9655701A559852F2392B2088D2BF58E998FA800BAB5CE32317AC6E5A6955A8076C54404C1DCF98A1FBCAF02504E4A2809322290244FF54E8D7257A33D4E47B05020050996BA74A306E1AA458E712BDC2A981924CA716CF50874453CC719316C
957852591,10593849171545,-81,False,1,37,0,0,36968,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F472D6A000FD45387842311450004C0457
957959214,10593951330728,-81,False,1,37,0,0,36973,2391391958,0,4025C78FB2E37BC60201061BFF4C000A1509BAB1AC48F442D6A080FD45387B62310450000C0457
958689615,10594757858510,-81,False,1,37,0,0,37004,2391391958,0,4025C78FB2E37BC61201061BFE4C000215098AB1AC28F450D6A088FD45387B42210450000E0457
959004554,10595066408803,-81,False,1,37,0,0,37013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC33A7B76120410288FA119
959621215,10595618905815,-81,False,1,37,0,0,37033,2391391958,0,4025C78FB2E37BC60281061BFF4E000215098AB1AC28F45AD6A080FD45387B42310450000C0457
960038965,10596038251471,-80,False,1,37,0,0,37050,2391391958,0,40E5C78FB2E37BC60201063BFF4CC00215098AB1AC28F442D6A080DD45387B4231045C000C3457FEF0DF0B80D55EFBA911B7A8F08EF568984B1C468B6BA455C400A856E55BEE8F9F3720C5F193B6FD3294791A8F7DAD89AB1F184078A346D8076B5487559CB4C1954F2965727B6E1BF7A1EF56606CB76403C27258F96DF9810F8A4EA0A574DB6063C800B654FF6B7262A1AAC8FEF5975A983818D16A01B4818D661ED5D2851B6710E64695E76FAD52CDD8A07416C045B4BEB6524A509A7DDA6C60DF9C5FCE0013C3172465F9152FA3A2A51FC388938B818BC8C2D999BB5A3E416E9BDADCF2B757
960146820,10596143228194,-80,False,1,37,0,0,37056,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215298AB18C28F4C2D6A080FD45387B42316450008C0457
960665017,10596657504837,-81,False,1,37,0,0,37074,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB5AC28F442D6C080FD45387B42310450000C0457
961917234,10597922001844,-79,False,1,37,0,0,37118,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
962234204,10598248180107,-80,False,0,37,0,0,37129,2391391958,0,4825C78FB2E37BC60201071BFF40000205098AF1AC28F442D6A080FD45387B42F10450000C0457
962538070,10598619984337,-80,False,1,37,0,0,37140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000C0457
963491044,10599576168555,-81,False,1,37,0,0,37170,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6E080FD45397B42310450000C0457
963594610,10599590260690,-81,False,1,37,0,0,37173,2391391958,0,4065C78FB2E37BC60E01061BFF4C600215098AB1AC28F442C6A080FD45387B41310454000C0C57FED0DE0382E441D59A51EE442F67805D143E49C3CDA8239B7B09B41C96A8610C9F4B4387E353D332CF34AA08F8B17CCFAC2B3D56B0ABC33937FE7D2527093B8D
963913484,10599950712300,-81,False,1,37,0,0,37188,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AD1AC28F442D6A080FD45387B42310450800D0457
964224806,10600266911702,-79,False,1,37,0,0,37197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0803D45387B42310450000C8456
964433185,10600439169854,-78,False,1,37,0,0,37203,2391391958,0,4045C78FB2E37BC60201060BFF4E000255898AB1AC2BF442DEA088BD4538FB42310451080C0417FEF0CE019EE6D59EB0516A6DB8E6D40CBC0E0A40C0F30E7FD82C7E05D2736E4A
964642478,10600683392933,-79,False,1,37,0,0,37213,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F642D68080FD45387B42310450000C0457
965059045,10601133033831,-79,False,1,37,0,0,37228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000C0457
965995543,10601991171985,-80,False,6,37,0,0,37256,2391391958,0,440EC78FB2E37BC6070944656E626973
967583334,10603629781404,-80,False,1,37,0,0,37304,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC2EF442CEA080FD45387B43310456000C1C57
968101435,10604097446524,-79,False,1,37,0,0,37320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
968211081,10604259125532,-79,True,1,37,0,0,37325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
968519988,10604511463138,-80,False,1,37,0,0,37334,2391391958,0,4065C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080BD45387B45310450000C0457FEF0DE2BA2F99CFEA9AB7A1ABC7E903C3C24A203CDC38F591A715F13DA8141C74B0753C46239C617B9018D022510B1650DABE2C4B03EA39833711D91B6DCCA51
968626882,10604647422713,-80,False,1,37,0,0,37339,2391391958,0,4025C78FB2E37BC60209061BEF4C000215098AB0AC28F242D6B080FD45387B42300450040C0457
968839421,10604887288504,-81,False,1,37,0,0,37348,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB0AC28F442D68080FDC5387B42320450000C0457
