Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3423781657,59044437818673,-74,False,1,37,0,0,61458,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A040E
3423983570,59044640649812,-74,True,1,37,0,0,61470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3424194460,59044849565365,-75,False,1,37,0,0,61480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A340E
3424299833,59044950122696,-75,True,1,37,0,0,61485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3424714587,59045352813857,-75,True,1,37,0,0,61506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3424923653,59045566840135,-74,False,1,37,0,0,61516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425237051,59045875662169,-74,True,1,37,0,0,61531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3425442901,59046079380981,-75,True,1,37,0,0,61542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3425548753,59046191034195,-75,False,1,37,0,0,61549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3425655582,59046297915554,-74,True,1,37,0,0,61554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3425759851,59046397820116,-75,True,1,37,0,0,61559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3425862119,59046499576765,-74,True,1,37,0,0,61565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426075905,59046711751845,-74,False,1,37,0,0,61577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
3426288923,59046943457239,-75,True,1,37,0,0,61587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426503460,59047159253755,-74,True,1,37,0,0,61600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426608785,59047253608445,-74,True,1,37,0,0,61606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426712877,59047369278663,-74,True,1,37,0,0,61612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426816634,59047454455517,-74,True,1,37,0,0,61616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3426926327,59047575206050,-74,False,1,37,0,0,61625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040E
3427029060,59047666094476,-74,False,1,37,0,0,61635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
3427132320,59047771348745,-74,True,1,37,0,0,61641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427236061,59047875641505,-74,True,1,37,0,0,61647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427344937,59047999645514,-75,True,1,37,0,0,61653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427445655,59048083916956,-74,True,1,37,0,0,61658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427549411,59048191590165,-74,True,1,37,0,0,61664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427657856,59048298912304,-75,False,1,37,0,0,61670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
3427763453,59048406883605,-74,True,1,37,0,0,61677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3427864426,59048510971060,-74,True,1,37,0,0,61684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3428072291,59048716886077,-74,True,1,37,0,0,61696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3428389049,59049029418247,-74,True,1,37,0,0,61714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3428498006,59049135018054,-74,False,1,37,0,0,61719,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB38
3428605090,59049261425704,-74,False,1,37,0,0,61726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
3428706831,59049347206545,-74,False,1,37,0,0,61731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A040E
3428908521,59049544250776,-74,False,1,37,0,0,61742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD05387B42310450000A040E
3429009029,59049653678394,-74,True,1,37,0,0,61748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3429111010,59049762604046,-75,True,1,37,0,0,61756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3429325467,59049970214741,-74,False,1,37,0,0,61766,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790772961DC835958022B435964C8E23C6506922226684675E71D64A5B32
3429534102,59050177751930,-75,False,3,37,0,0,61777,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
3429634530,59050273509631,-74,True,1,37,0,0,61783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3429738846,59050383939058,-74,True,1,37,0,0,61789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3429843900,59050487777074,-75,False,1,37,0,0,61795,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6C080FD45387B42310450000A040E
3430054006,59050697051583,-75,True,1,37,0,0,61809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3430158786,59050800796748,-74,False,1,37,0,0,61814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
3430366140,59051011483096,-75,False,1,37,0,0,61826,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442CEA080FD45387B42310450000A040E
3430684642,59051330156354,-75,True,1,37,0,0,61843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3430786351,59051438319514,-75,True,1,37,0,0,61849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3430894763,59051542123637,-74,False,1,37,0,0,61854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500009040E
3431004472,59051640323267,-74,False,1,37,0,0,61860,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A040E
3431110037,59051749500758,-74,False,1,37,0,0,61869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
3431210448,59051850167234,-75,False,1,37,0,0,61874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
3431318334,59051957541713,-75,False,1,37,0,0,61880,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3431641779,59052277669676,-75,False,1,37,0,0,61897,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3431747904,59052397764127,-74,False,1,37,0,0,61903,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B423104500009040E
3431856014,59052500373140,-74,True,1,37,0,0,61909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3431963915,59052604807150,-74,True,1,37,0,0,61914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3432175330,59052819890134,-74,False,1,37,0,0,61927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004A040E
3432283440,59052922128349,-74,False,1,37,0,0,61932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
3432393148,59053029966809,-74,True,1,37,0,0,61938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3432493337,59053135818771,-74,True,1,37,0,0,61943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3432594070,59053239034997,-74,True,1,37,0,0,61947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3432697042,59053340494204,-75,False,1,37,0,0,61954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040E
3432803616,59053442378410,-75,False,1,37,0,0,61960,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
3432906412,59053546869314,-75,True,1,37,0,0,61966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3433119909,59053757509851,-75,False,1,37,0,0,61979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B040E
3433323408,59053970446896,-76,False,1,37,0,0,61992,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
3433428205,59054079060434,-75,False,1,37,0,0,61997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A040E
3433531976,59054182840711,-75,True,1,37,0,0,62003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3433634966,59054283016672,-75,False,1,37,0,0,62008,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A0807D45387B41310450000A440E
3434060984,59054700391635,-75,True,1,37,0,0,62030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3434269249,59054907063092,-75,False,1,37,0,0,62041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
3434370703,59055008547617,-75,False,1,37,0,0,62048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A050E
