Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3416099709,59036781299847,-71,True,1,37,0,0,61045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416209386,59036862050217,-71,True,1,37,0,0,61049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416316279,59036970034347,-70,True,1,37,0,0,61054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416424147,59037077870616,-72,True,1,37,0,0,61061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416526433,59037179871720,-73,False,1,37,0,0,61067,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416633566,59037288845768,-73,True,1,37,0,0,61072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416734795,59037397489675,-72,True,1,37,0,0,61078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416840856,59037500061215,-71,True,1,37,0,0,61083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3416946997,59037606771449,-71,True,1,37,0,0,61089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417049539,59037698561000,-71,False,1,37,0,0,61095,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417154080,59037815713286,-71,True,1,37,0,0,61101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417261756,59037921275514,-72,True,1,37,0,0,61107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417364554,59038022526398,-71,True,1,37,0,0,61112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417470103,59038127927453,-72,True,1,37,0,0,61117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417679664,59038334972201,-71,True,1,37,0,0,61129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417780925,59038417406226,-71,True,1,37,0,0,61138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417781777,59038444213352,-71,True,6,37,0,0,61140,2391391958,0,440CF545CA4F06F80509436F6479
3417883210,59038546329882,-71,True,1,37,0,0,61146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3417984216,59038655671186,-70,True,1,37,0,0,61151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418087717,59038761193126,-70,True,1,37,0,0,61157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418196625,59038868873588,-70,True,1,37,0,0,61162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418302510,59038966831167,-70,True,1,37,0,0,61166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418404763,59039043571485,-70,True,1,37,0,0,61171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418507480,59039147937825,-70,True,1,37,0,0,61176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418607735,59039252208720,-70,True,1,37,0,0,61182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418709731,59039356207750,-71,True,1,37,0,0,61188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418814496,59039457476642,-70,True,1,37,0,0,61192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3418916445,59039556363390,-70,True,1,37,0,0,61196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419022249,59039675197067,-69,True,1,37,0,0,61202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419130119,59039776075092,-70,True,1,37,0,0,61208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419235924,59039882751781,-70,True,1,37,0,0,61214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419338193,59039988460909,-70,True,1,37,0,0,61219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419440750,59040092712564,-70,True,1,37,0,0,61224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419550700,59040200217162,-70,True,1,37,0,0,61230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419660120,59040296037502,-70,True,1,37,0,0,61235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419769301,59040416753585,-69,True,1,37,0,0,61241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419870258,59040520598188,-69,True,1,37,0,0,61246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3419971535,59040623746822,-69,True,1,37,0,0,61250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420073275,59040727413183,-69,True,1,37,0,0,61255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420176761,59040828060443,-69,True,1,37,0,0,61260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420285926,59040925028067,-69,True,1,37,0,0,61265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420389475,59041037451199,-69,True,1,37,0,0,61271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420493280,59041141234027,-69,True,1,37,0,0,61277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420594253,59041247503780,-69,True,1,37,0,0,61284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420694443,59041349288472,-69,True,1,37,0,0,61289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420794872,59041455519417,-69,True,1,37,0,0,61294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3420901508,59041556877192,-70,True,1,37,0,0,61300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421004753,59041659925252,-70,True,1,37,0,0,61308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421110814,59041750000976,-70,True,1,37,0,0,61314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421212299,59041872352259,-70,True,1,37,0,0,61320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421318424,59041981756714,-70,True,1,37,0,0,61325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421418646,59042086082166,-70,True,1,37,0,0,61332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421520883,59042160792355,-71,True,1,37,0,0,61336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421625424,59042265854288,-71,True,1,37,0,0,61342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421730221,59042373996326,-71,True,1,37,0,0,61349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421830666,59042477961701,-71,True,1,37,0,0,61354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3421934663,59042575133614,-71,True,1,37,0,0,61359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422044356,59042714246692,-70,True,1,37,0,0,61364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422151985,59042790944359,-70,True,1,37,0,0,61369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422366747,59043034209361,-70,True,1,37,0,0,61380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422471576,59043123816712,-70,True,1,37,0,0,61386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422578741,59043245465252,-70,True,1,37,0,0,61392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422682753,59043347378035,-71,True,1,37,0,0,61396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422785727,59043453711740,-71,True,1,37,0,0,61404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3422895132,59043556721330,-71,True,1,37,0,0,61409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423000425,59043664272881,-70,True,1,37,0,0,61415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423104998,59043766038543,-70,True,1,37,0,0,61422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423209076,59043869971316,-70,True,1,37,0,0,61426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423309792,59043956175350,-70,True,1,37,0,0,61431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423416173,59044078447097,-70,True,1,37,0,0,61437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423522250,59044184156032,-70,True,1,37,0,0,61442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423629415,59044288596430,-70,True,1,37,0,0,61449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423732692,59044389806468,-70,True,1,37,0,0,61454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423840113,59044496683581,-70,True,1,37,0,0,61460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3423946190,59044606083507,-70,True,1,37,0,0,61467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424047883,59044706023634,-70,True,1,37,0,0,61472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424155544,59044809728220,-70,True,1,37,0,0,61477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424259797,59044919158197,-70,True,1,37,0,0,61482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424365107,59045025419246,-70,True,1,37,0,0,61488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424468848,59045132362460,-70,True,1,37,0,0,61493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424572620,59045236607142,-70,True,1,37,0,0,61498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424673033,59045332456373,-70,True,1,37,0,0,61503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424777110,59045426171909,-70,True,1,37,0,0,61509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424881924,59045558481003,-70,True,1,37,0,0,61514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3424982656,59045666877403,-70,True,1,37,0,0,61520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425092317,59045773933301,-70,True,1,37,0,0,61525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425194043,59045872485247,-70,True,1,37,0,0,61530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425302743,59045976076528,-70,True,1,37,0,0,61536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425402901,59046078359873,-69,True,1,37,0,0,61541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425509473,59046148698748,-69,True,1,37,0,0,61546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425615790,59046285851645,-70,True,1,37,0,0,61552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425721356,59046392958232,-70,True,1,37,0,0,61557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425824633,59046466284527,-70,True,1,37,0,0,61563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3425930230,59046602143087,-69,True,1,37,0,0,61569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426036835,59046697389520,-70,True,1,37,0,0,61574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426139552,59046812241195,-70,True,1,37,0,0,61579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426241276,59046914608411,-70,True,1,37,0,0,61584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426343258,59047023768595,-70,True,1,37,0,0,61591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426444007,59047131409238,-70,True,1,37,0,0,61596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426547236,59047236541566,-70,True,1,37,0,0,61603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426652785,59047339643094,-70,True,1,37,0,0,61609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426760158,59047445516430,-70,True,1,37,0,0,61614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426860923,59047502270026,-70,True,1,37,0,0,61619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426966024,59047601642231,-71,False,1,37,0,0,61631,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3426966876,59047647775999,-71,True,6,37,0,0,61633,2391391958,0,440CF545CA4F06F80509436F6479
3427074165,59047750265216,-71,True,1,37,0,0,61638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427178226,59047859656077,-70,True,1,37,0,0,61645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427278415,59047914171036,-71,True,1,37,0,0,61650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427381228,59048074688449,-71,True,1,37,0,0,61655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427484777,59048179622406,-70,True,1,37,0,0,61662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427585526,59048282726693,-71,True,1,37,0,0,61668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427693667,59048351064207,-71,True,1,37,0,0,61674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427802545,59048438282366,-71,True,1,37,0,0,61681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3427910157,59048594647548,-70,True,1,37,0,0,61688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428017306,59048701601826,-70,True,1,37,0,0,61694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428125207,59048802781555,-70,True,1,37,0,0,61700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428227956,59048895085428,-70,True,1,37,0,0,61705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428330449,59048966224919,-70,True,1,37,0,0,61712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428433982,59049128393156,-70,True,1,37,0,0,61717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428535963,59049236637497,-70,True,1,37,0,0,61723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428645112,59049340883739,-70,True,1,37,0,0,61728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428750181,59049385643670,-70,True,1,37,0,0,61734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428851971,59049543748905,-70,True,1,37,0,0,61741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3428954240,59049644233158,-70,True,1,37,0,0,61747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429054749,59049696014208,-71,True,1,37,0,0,61752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429160842,59049854889749,-71,True,1,37,0,0,61760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429268455,59049960954661,-70,True,1,37,0,0,61765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429372739,59050073468496,-70,True,1,37,0,0,61771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429477264,59050169284906,-70,True,1,37,0,0,61776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429584381,59050269749339,-70,True,1,37,0,0,61782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429689466,59050374006018,-70,True,1,37,0,0,61788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429794839,59050479327085,-70,True,1,37,0,0,61794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3429900916,59050544733029,-70,True,1,37,0,0,61799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430004721,59050689176767,-70,True,1,37,0,0,61808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430105423,59050793923881,-70,False,1,37,0,0,61813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430207963,59050905188679,-70,True,1,37,0,0,61819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430314025,59050950584312,-70,True,1,37,0,0,61824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430418118,59051090998951,-70,True,1,37,0,0,61831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430518531,59051224597016,-71,True,1,37,0,0,61838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430621280,59051319750359,-72,True,1,37,0,0,61842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430729404,59051367213907,-72,True,1,37,0,0,61847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430830890,59051529958488,-72,True,1,37,0,0,61853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3430931911,59051639830459,-72,True,1,37,0,0,61858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431036932,59051687580098,-72,True,1,37,0,0,61866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431145297,59051845552119,-72,True,1,37,0,0,61873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431245503,59051914762117,-72,False,1,37,0,0,61878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
3431348476,59052000333171,-71,True,1,37,0,0,61884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431456136,59052107832552,-71,True,1,37,0,0,61889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431560997,59052274772126,-71,True,1,37,0,0,61895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431665778,59052378249131,-71,True,1,37,0,0,61901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431774687,59052457185929,-71,True,1,37,0,0,61905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431880044,59052588416039,-72,True,1,37,0,0,61911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3431981049,59052633512264,-71,True,1,37,0,0,61916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432082582,59052727115418,-71,False,1,37,0,0,61922,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432189187,59052898319644,-71,True,1,37,0,0,61929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432295248,59053002249980,-71,True,1,37,0,0,61934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432404381,59053113253751,-70,True,1,37,0,0,61940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432513562,59053215154989,-71,True,1,37,0,0,61945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3432618903,59053266167571,-71,True,1,37,0,0,61949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
