Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
840857620,56461652919727,-61,True,6,37,0,0,50491,2391391958,0,440CF545CA4F06F80509436F6479
840958973,56461748659109,-61,True,1,37,0,0,50501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
840959825,56461774207660,-61,True,6,37,0,0,50503,2391391958,0,440CF545CA4F06F80509436F6479
841062266,56461851910301,-61,True,1,37,0,0,50513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841063119,56461880035411,-61,True,6,37,0,0,50515,2391391958,0,440CF545CA4F06F80509436F6479
841168887,56462003395526,-61,True,1,37,0,0,50524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841273700,56462111385130,-60,True,1,37,0,0,50529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841381553,56462171454689,-61,True,1,37,0,0,50540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841382405,56462193234839,-60,True,6,37,0,0,50542,2391391958,0,440CF545CA4F06F80509436F6479
841487647,56462327616728,-61,True,1,37,0,0,50551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841593484,56462396296598,-60,True,1,37,0,0,50556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841696249,56462534462787,-60,True,1,37,0,0,50565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841801013,56462603149129,-60,True,1,37,0,0,50570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
841903810,56462704974118,-60,True,1,37,0,0,50575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842005008,56462847714407,-60,True,1,37,0,0,50582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842109101,56462953831568,-60,True,1,37,0,0,50589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842213401,56463039071803,-60,True,1,37,0,0,50595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842315159,56463123585440,-59,True,1,37,0,0,50601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842423027,56463271397855,-59,True,1,37,0,0,50608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842524289,56463317777020,-58,True,1,37,0,0,50614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842633454,56463459010515,-58,True,1,37,0,0,50621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842737739,56463556324699,-59,True,1,37,0,0,50627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842845415,56463688942189,-59,True,1,37,0,0,50634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
842951525,56463794061143,-58,True,1,37,0,0,50639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843061202,56463873975178,-59,True,1,37,0,0,50645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843163438,56464004498457,-59,True,1,37,0,0,50651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843269244,56464110029791,-59,True,1,37,0,0,50656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843369977,56464177613930,-59,True,1,37,0,0,50662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843473238,56464312694592,-58,True,1,37,0,0,50668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843574003,56464380324093,-59,True,1,37,0,0,50673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843677744,56464473810834,-59,True,1,37,0,0,50681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843781293,56464624537643,-59,True,1,37,0,0,50687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843891274,56464694257180,-59,True,1,37,0,0,50693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
843997623,56464834521130,-60,True,1,37,0,0,50699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844098292,56464935160223,-60,True,1,37,0,0,50704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844205185,56465024519151,-59,True,1,37,0,0,50710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844308926,56465150383138,-60,True,1,37,0,0,50716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844413692,56465248988591,-60,True,1,37,0,0,50721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844519544,56465310703236,-60,True,1,37,0,0,50727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844627221,56465416781018,-60,True,1,37,0,0,50732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844732323,56465522475045,-61,True,1,37,0,0,50741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844834095,56465675375986,-61,True,1,37,0,0,50746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
844938909,56465782601665,-61,True,1,37,0,0,50751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845043674,56465834424333,-61,True,1,37,0,0,50755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845145975,56465944459230,-61,True,1,37,0,0,50761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845247508,56466050524985,-60,True,1,37,0,0,50765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845356912,56466155055887,-60,True,1,37,0,0,50772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845460222,56466275193646,-61,True,1,37,0,0,50778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845569915,56466361954923,-61,True,1,37,0,0,50784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845670424,56466473271796,-61,True,1,37,0,0,50790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845777300,56466621355839,-61,True,1,37,0,0,50797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845882897,56466676946196,-61,True,1,37,0,0,50803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
845984654,56466779501504,-62,True,1,37,0,0,50809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846087164,56466880917729,-61,True,1,37,0,0,50814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846195064,56466988209540,-61,True,1,37,0,0,50821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846297093,56467095971675,-61,True,1,37,0,0,50826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846398819,56467205105833,-61,True,1,37,0,0,50833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846499791,56467356973420,-61,True,1,37,0,0,50839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846599997,56467451460124,-61,True,1,37,0,0,50843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846709706,56467519171301,-61,True,1,37,0,0,50849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846814551,56467603877833,-61,True,1,37,0,0,50858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846815403,56467619309937,-61,True,6,37,0,0,50860,2391391958,0,440CF545CA4F06F80509436F6479
846916580,56467706496459,-61,True,1,37,0,0,50871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
846917432,56467725296297,-61,True,6,37,0,0,50873,2391391958,0,440CF545CA4F06F80509436F6479
847017313,56467806845950,-61,True,1,37,0,0,50890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847018165,56467854541402,-61,True,6,37,0,0,50892,2391391958,0,440CF545CA4F06F80509436F6479
847126782,56467938050853,-61,True,1,37,0,0,50901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847235676,56468046187842,-61,True,1,37,0,0,50909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847340232,56468129533333,-61,True,1,37,0,0,50918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847341084,56468153887303,-61,True,6,37,0,0,50920,2391391958,0,440CF545CA4F06F80509436F6479
847444565,56468260841191,-62,True,1,37,0,0,50931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847549393,56468367975387,-61,True,1,37,0,0,50939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847653727,56468469950937,-61,True,1,37,0,0,50944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847760299,56468562603758,-61,True,1,37,0,0,50950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847861545,56468680088994,-61,True,1,37,0,0,50957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
847966822,56468758505614,-62,True,1,37,0,0,50960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848070867,56468860475299,-62,True,1,37,0,0,50967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848171121,56468968906121,-62,True,1,37,0,0,50973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848280028,56469140153307,-62,True,1,37,0,0,50978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848380459,56469180069228,-62,True,1,37,0,0,50985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848485047,56469291528384,-62,True,1,37,0,0,50991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848591700,56469396185798,-62,True,1,37,0,0,50995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848700834,56469495535767,-62,True,1,37,0,0,51002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848804638,56469604548409,-62,True,1,37,0,0,51008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
848908971,56469711316870,-62,True,1,37,0,0,51015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849016056,56469814968017,-63,True,1,37,0,0,51021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849118005,56469915258905,-62,True,1,37,0,0,51026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849224082,56470021945393,-62,True,1,37,0,0,51032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849325327,56470125973935,-62,True,1,37,0,0,51040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849429933,56470232541246,-62,True,1,37,0,0,51045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849536794,56470338101197,-62,True,1,37,0,0,51052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849637494,56470445097234,-62,True,1,37,0,0,51057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849747188,56470549450972,-62,True,1,37,0,0,51064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849852817,56470644501156,-60,True,1,37,0,0,51070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
849955341,56470757016870,-62,True,1,37,0,0,51078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850060683,56470862590646,-62,True,1,37,0,0,51087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850165448,56470966091976,-62,True,1,37,0,0,51091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850272276,56471068329775,-62,True,1,37,0,0,51098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850376786,56471171459590,-62,True,1,37,0,0,51104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850480574,56471274142835,-62,True,1,37,0,0,51110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850589276,56471378527711,-62,True,1,37,0,0,51118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850800437,56471599397247,-61,True,1,37,0,0,51128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
850908034,56471704472771,-62,True,1,37,0,0,51134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851016672,56471810454609,-62,True,1,37,0,0,51141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851118397,56471910252717,-62,True,1,37,0,0,51148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851221721,56472024720188,-61,True,1,37,0,0,51155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851321895,56472111136865,-62,True,1,37,0,0,51160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851423076,56472216618014,-60,True,1,37,0,0,51168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851532753,56472325638790,-62,True,1,37,0,0,51172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851634446,56472430768177,-62,True,1,37,0,0,51177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851736443,56472537677166,-62,True,1,37,0,0,51183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851836648,56472644974498,-62,True,1,37,0,0,51188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
851946581,56472748363714,-62,True,1,37,0,0,51194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852051681,56472854077445,-62,True,1,37,0,0,51200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852161374,56472958066609,-62,True,1,37,0,0,51205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852264444,56473065371259,-61,True,1,37,0,0,51212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852370841,56473172142993,-62,True,1,37,0,0,51218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852478693,56473279626497,-62,True,1,37,0,0,51224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852579939,56473376749095,-62,True,1,37,0,0,51229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852689616,56473480798217,-62,True,1,37,0,0,51236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
852796189,56473590788397,-62,True,1,37,0,0,51242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853006327,56473800184955,-61,True,1,37,0,0,51253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853111923,56473902848170,-61,True,1,37,0,0,51260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853218561,56474014908506,-62,True,1,37,0,0,51265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853325197,56474119495952,-62,True,1,37,0,0,51272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853428010,56474221779415,-62,True,1,37,0,0,51277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853534136,56474325649007,-62,True,1,37,0,0,51282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853637685,56474427604322,-62,True,1,37,0,0,51288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853738433,56474530170630,-60,True,1,37,0,0,51294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853840206,56474633895894,-62,True,1,37,0,0,51300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
853946332,56474745373828,-62,True,1,37,0,0,51306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854053193,56474846408563,-62,True,1,37,0,0,51310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854155718,56474954371533,-62,True,1,37,0,0,51317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854263139,56475056604482,-62,True,1,37,0,0,51323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854364144,56475156581660,-61,True,1,37,0,0,51328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854471021,56475260861332,-62,True,1,37,0,0,51333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854578922,56475436130109,-62,True,1,37,0,0,51340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854679863,56475469971264,-62,True,1,37,0,0,51344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854789044,56475578897355,-62,True,1,37,0,0,51350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854891777,56475707397290,-62,True,1,37,0,0,51355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
854999166,56475839051952,-62,True,1,37,0,0,51361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855100411,56475893088303,-62,True,1,37,0,0,51366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855210088,56476072235882,-62,True,1,37,0,0,51374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855310597,56476117841911,-62,True,1,37,0,0,51379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855415201,56476259979093,-62,True,1,37,0,0,51384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855520303,56476387890944,-62,True,1,37,0,0,51390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855622284,56476488417760,-62,True,1,37,0,0,51396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855726889,56476522255672,-62,True,1,37,0,0,51400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
855936579,56476727175722,-60,True,1,37,0,0,51411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856046224,56476911166259,-62,True,1,37,0,0,51417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856153581,56476953483563,-62,True,1,37,0,0,51422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856257418,56477086070012,-62,True,1,37,0,0,51429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856358440,56477230925465,-62,True,1,37,0,0,51435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856463477,56477334048119,-62,True,1,37,0,0,51441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856569553,56477362215146,-62,True,1,37,0,0,51446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856673070,56477512197150,-62,True,1,37,0,0,51451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856773276,56477638618316,-62,True,1,37,0,0,51455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856880953,56477744536831,-62,True,1,37,0,0,51461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
856981941,56477790171280,-62,True,1,37,0,0,51466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857090370,56477916072214,-62,True,1,37,0,0,51472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857191295,56477980259660,-62,True,1,37,0,0,51485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857192148,56478055031099,-61,True,6,37,0,0,51487,2391391958,0,440CF545CA4F06F80509436F6479
857295580,56478086399793,-62,True,1,37,0,0,51492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857398346,56478188430897,-62,True,1,37,0,0,51498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857500055,56478351550895,-62,True,1,37,0,0,51505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857600261,56478397457459,-62,True,1,37,0,0,51510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857707633,56478498980513,-62,True,1,37,0,0,51515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857811454,56478601117164,-62,True,1,37,0,0,51522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
857915515,56478707509837,-62,True,1,37,0,0,51527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858022664,56478811703570,-62,True,1,37,0,0,51538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858023516,56478815129330,-62,True,6,37,0,0,51540,2391391958,0,440CF545CA4F06F80509436F6479
858130516,56478919123082,-62,True,1,37,0,0,51547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858233522,56479028215004,-62,True,1,37,0,0,51554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858335791,56479132621254,-62,True,1,37,0,0,51559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858442396,56479241501772,-62,True,1,37,0,0,51565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858550041,56479420591045,-62,True,1,37,0,0,51571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858656902,56479449148665,-62,True,1,37,0,0,51575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858759684,56479553444304,-62,True,1,37,0,0,51582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858867360,56479656690247,-62,True,1,37,0,0,51587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858970589,56479765355093,-62,True,1,37,0,0,51593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
