Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
836620286,56457423124817,-73,True,1,37,0,0,50183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
836727691,56457531877356,-74,True,1,37,0,0,50189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
836935526,56457738900542,-74,True,1,37,0,0,50200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837036548,56457839250124,-74,True,1,37,0,0,50206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837143905,56457941705844,-73,True,1,37,0,0,50211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837253615,56458051372098,-74,True,1,37,0,0,50218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837353789,56458157741547,-74,False,1,37,0,0,50224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837462970,56458258162009,-75,False,1,37,0,0,50230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450006B040E
837564968,56458360741755,-75,False,1,37,0,0,50236,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837775892,56458583428344,-74,True,1,37,0,0,50250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837884257,56458688049675,-72,True,1,37,0,0,50256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
837984479,56458774907183,-72,True,1,37,0,0,50260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838094397,56458884803798,-73,True,1,37,0,0,50267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838203546,56459000728096,-73,True,1,37,0,0,50274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838305816,56459136074989,-73,False,1,37,0,0,50281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
838411941,56459205606676,-73,True,1,37,0,0,50286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838513204,56459312054937,-72,False,1,37,0,0,50292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838614161,56459408520456,-74,True,1,37,0,0,50298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838720799,56459516573670,-74,False,1,37,0,0,50304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
838828412,56459621911596,-72,True,1,37,0,0,50309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
838934025,56459727003383,-74,False,1,37,0,0,50314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B040E
839034231,56459833629521,-74,True,1,37,0,0,50319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
839250722,56460040597730,-73,False,1,37,0,0,50331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
839251574,56460044758819,-72,True,6,37,0,0,50333,2391391958,0,440BB394584AFAD60409426F62
839352720,56460142762677,-75,False,1,37,0,0,50342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B040E
839457007,56460246752026,-75,False,1,37,0,0,50357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080ED45387B42310450000B040E
839561276,56460355964768,-73,True,1,37,0,0,50367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
839668121,56460458105355,-72,True,1,37,0,0,50376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
839668974,56460467123774,-72,True,6,37,0,0,50378,2391391958,0,440BB394584AFAD60409426F62
839989762,56460784735550,-75,False,1,37,0,0,50409,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B040E
840097184,56460913758741,-73,True,1,37,0,0,50414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840207150,56460997079869,-71,True,1,37,0,0,50421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840208001,56461013959677,-71,True,6,37,0,0,50423,2391391958,0,440BB394584AFAD60409426F62
840311691,56461103639790,-72,True,1,37,0,0,50434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840414409,56461204638238,-72,True,1,37,0,0,50447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840415261,56461205317033,-71,True,6,37,0,0,50449,2391391958,0,440BB394584AFAD60409426F62
840618404,56461409323373,-72,True,1,37,0,0,50467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840719106,56461509389531,-72,True,1,37,0,0,50473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840822608,56461612296230,-71,True,1,37,0,0,50483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
840823460,56461622718937,-71,True,6,37,0,0,50485,2391391958,0,440BB394584AFAD60409426F62
841031547,56461821531687,-74,False,1,37,0,0,50507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B5A310450000B040E
841032399,56461839613458,-74,True,6,37,0,0,50509,2391391958,0,440BB394584AFAD60409426F62
841136344,56461926666817,-73,True,1,37,0,0,50520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
841242215,56462035822115,-74,False,1,37,0,0,50526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
841342420,56462132094959,-75,False,1,37,0,0,50531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F452D6A080FD45387B42310450000B040E
841443938,56462247188674,-72,True,1,37,0,0,50548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
841549824,56462349485858,-71,True,1,37,0,0,50553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
841655389,56462467537783,-72,True,1,37,0,0,50561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
841756315,56462558924193,-72,True,1,37,0,0,50567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842069219,56462883577420,-75,True,1,37,0,0,50586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842177586,56462991107226,-73,True,1,37,0,0,50591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842282687,56463098811558,-73,True,1,37,0,0,50598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842387788,56463199439953,-72,True,1,37,0,0,50605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842494650,56463306921651,-71,True,1,37,0,0,50611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842598664,56463412699333,-71,True,1,37,0,0,50618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842703206,56463514728177,-71,True,1,37,0,0,50624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842806500,56463596450247,-71,True,1,37,0,0,50630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
842909777,56463722814352,-70,True,1,37,0,0,50636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843018159,56463823720499,-71,True,1,37,0,0,50641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843126572,56463930096822,-71,True,1,37,0,0,50648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843341303,56464133369734,-70,True,1,37,0,0,50658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843442054,56464236369967,-70,False,1,37,0,0,50665,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843549667,56464341361606,-71,True,1,37,0,0,50670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843654688,56464447438610,-70,True,1,37,0,0,50678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843754878,56464554216480,-70,True,1,37,0,0,50685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843858124,56464662115844,-71,True,1,37,0,0,50689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
843967082,56464767400321,-70,True,1,37,0,0,50697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844180533,56464972385176,-70,True,1,37,0,0,50707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844281011,56465074243102,-70,True,1,37,0,0,50713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844383009,56465180765994,-70,True,1,37,0,0,50718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844485230,56465281664176,-70,True,1,37,0,0,50725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
844586716,56465383540710,-69,True,1,37,0,0,50730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
