Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1508008042,61141957054535,-69,True,1,37,0,0,17913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508117735,61142082008886,-69,True,1,37,0,0,17920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508226949,61142169304190,-70,True,1,37,0,0,17925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508331538,61142265023099,-70,True,1,37,0,0,17931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508432304,61142363316964,-70,True,1,37,0,0,17939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508433156,61142381640796,-70,True,6,37,0,0,17941,2391391958,0,440BB394584AFAD60409426F62
1508538110,61142482615871,-71,True,1,37,0,0,17947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508640140,61142602528576,-69,True,1,37,0,0,17953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508740889,61142687907146,-70,True,1,37,0,0,17957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508842375,61142789898780,-70,False,1,37,0,0,17962,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC2AF442D6A080FD45387B42310450000B040E
1508946437,61142894649941,-70,True,1,37,0,0,17969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509049202,61143016379850,-70,True,1,37,0,0,17975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509158912,61143102103767,-67,True,1,37,0,0,17979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509259342,61143206244953,-67,True,1,37,0,0,17986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509365195,61143311775407,-65,True,1,37,0,0,17992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509469225,61143414743192,-64,True,1,37,0,0,17999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509570759,61143520997747,-64,True,1,37,0,0,18005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509672293,61143624529394,-63,True,1,37,0,0,18010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509775810,61143728217803,-63,True,1,37,0,0,18016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509881904,61143849544494,-64,True,1,37,0,0,18022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509985662,61143926194525,-64,True,1,37,0,0,18027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510088155,61144044130201,-64,True,1,37,0,0,18032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510195561,61144156535604,-64,True,1,37,0,0,18038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510301703,61144255909860,-64,True,1,37,0,0,18045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510409556,61144359431650,-63,True,1,37,0,0,18051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510509730,61144460963830,-63,True,1,37,0,0,18058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510617647,61144567235182,-63,True,1,37,0,0,18064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510718110,61144648532043,-63,True,1,37,0,0,18071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510824234,61144783052370,-63,True,1,37,0,0,18077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510926233,61144886354594,-63,True,1,37,0,0,18082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511035686,61144992699839,-63,True,1,37,0,0,18088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511140516,61145094714207,-63,True,1,37,0,0,18094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511241762,61145218336101,-63,True,1,37,0,0,18100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511344832,61145307313444,-63,True,1,37,0,0,18104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511446365,61145408575667,-63,True,1,37,0,0,18108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511549915,61145480630617,-63,True,1,37,0,0,18113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511652169,61145584923693,-63,True,1,37,0,0,18118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511755719,61145688031859,-63,True,1,37,0,0,18125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511858757,61145840090179,-63,True,1,37,0,0,18129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511962514,61145931493651,-63,True,1,37,0,0,18135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512066832,61145998067946,-63,True,1,37,0,0,18139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512387176,61146343061795,-65,True,1,37,0,0,18156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512494598,61146459966077,-65,True,1,37,0,0,18162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512599908,61146551510151,-64,True,1,37,0,0,18168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512706225,61146654772616,-65,True,1,37,0,0,18173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512814415,61146759825088,-65,True,1,37,0,0,18179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512920269,61146883664928,-65,True,1,37,0,0,18183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513027131,61146968984748,-65,True,1,37,0,0,18188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513130392,61147071577254,-66,True,1,37,0,0,18194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513238838,61147177865652,-66,True,1,37,0,0,18199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513447969,61147389067740,-67,True,1,37,0,0,18211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513555583,61147492976766,-67,True,1,37,0,0,18216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513660173,61147602249140,-67,True,1,37,0,0,18223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513769050,61147708103423,-67,True,1,37,0,0,18228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513877943,61147821262588,-67,False,1,37,0,0,18234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1514079395,61148025874675,-67,True,1,37,0,0,18242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514180082,61148121710999,-67,True,1,37,0,0,18246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514281087,61148227606065,-67,True,1,37,0,0,18252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514389500,61148338866773,-66,True,1,37,0,0,18256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514489978,61148434778391,-67,True,1,37,0,0,18259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514593752,61148538454439,-66,True,1,37,0,0,18265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514702661,61148648855506,-66,True,1,37,0,0,18271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514812611,61148754155674,-66,True,1,37,0,0,18277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514918192,61148855383262,-66,True,1,37,0,0,18281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515021182,61148962648854,-66,True,1,37,0,0,18287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515122396,61149064678628,-66,True,1,37,0,0,18291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515228281,61149176086292,-66,True,1,37,0,0,18298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515328456,61149268590447,-66,True,1,37,0,0,18304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515428886,61149368977800,-65,True,1,37,0,0,18309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515535970,61149469396659,-66,True,1,37,0,0,18316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515636944,61149572159020,-66,True,1,37,0,0,18320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515739934,61149678504856,-66,True,1,37,0,0,18328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515847532,61149800413502,-66,True,1,37,0,0,18336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515949530,61149883956278,-66,True,1,37,0,0,18340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516050456,61150008258800,-67,True,1,37,0,0,18345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516158389,61150092047916,-66,True,1,37,0,0,18350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516260419,61150217100417,-66,True,1,37,0,0,18357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516366768,61150299939947,-66,True,1,37,0,0,18361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516469326,61150400258020,-67,True,1,37,0,0,18366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516573676,61150525391751,-66,True,1,37,0,0,18371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516674954,61150606646053,-66,True,1,37,0,0,18376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516775175,61150712423815,-66,True,1,37,0,0,18383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516879013,61150816039219,-63,True,1,37,0,0,18389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516979267,61150925434017,-66,True,1,37,0,0,18392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517083824,61151019877807,-66,True,1,37,0,0,18397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517187854,61151124254842,-66,True,1,37,0,0,18403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517295709,61151229923908,-66,True,1,37,0,0,18407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517396969,61151337916418,-66,True,1,37,0,0,18413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517504871,61151441623062,-67,True,1,37,0,0,18418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517609654,61151544961369,-66,True,1,37,0,0,18422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517719347,61151653002098,-66,True,1,37,0,0,18429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517825712,61151757902543,-66,True,1,37,0,0,18435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1517925710,61151857801084,-66,True,1,37,0,0,18440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518029275,61151964137299,-66,True,1,37,0,0,18448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518130298,61152067206197,-66,True,1,37,0,0,18452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518231479,61152171607405,-67,True,1,37,0,0,18456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518331701,61152271651308,-67,True,1,37,0,0,18462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518433203,61152377275402,-66,True,1,37,0,0,18467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518538048,61152471060121,-67,True,1,37,0,0,18472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518646687,61152588504070,-67,True,1,37,0,0,18478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518754813,61152688351218,-67,True,1,37,0,0,18484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518858041,61152798525024,-67,True,1,37,0,0,18491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1518966407,61152904674672,-68,True,1,37,0,0,18497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519075557,61153011632102,-68,True,1,37,0,0,18502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519176066,61153117181443,-68,True,1,37,0,0,18509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519285760,61153222813261,-66,True,1,37,0,0,18516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519502810,61153437333461,-67,True,1,37,0,0,18529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519712118,61153643838192,-67,True,1,37,0,0,18540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1519817140,61153753208764,-66,False,1,37,0,0,18546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542968080FDE92977E4A1F6552A51A99F
1519919427,61153853346589,-66,True,1,37,0,0,18550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520130813,61154061552344,-66,True,1,37,0,0,18561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520234043,61154164581523,-67,True,1,37,0,0,18564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520339353,61154273450459,-67,True,1,37,0,0,18571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520445158,61154376331191,-66,True,1,37,0,0,18574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520547892,61154480125780,-67,True,1,37,0,0,18579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520650914,61154581705211,-66,True,1,37,0,0,18585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520755200,61154685252020,-67,True,1,37,0,0,18593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1520857918,61154791201662,-66,False,1,37,0,0,18597,2391391958,0,4025B394584AFAD60201061B3F4D804F15C982B1AC1810D8EE357537D6A4130EC389B3E9B67E85
1520960972,61154892053693,-66,True,1,37,0,0,18601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521066521,61154998413276,-66,False,1,37,0,0,18609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
1521167735,61155100461814,-67,True,1,37,0,0,18613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521277156,61155213495391,-67,True,1,37,0,0,18620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521381154,61155314821167,-67,True,1,37,0,0,18626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521481648,61155416741032,-67,True,1,37,0,0,18631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521587709,61155524914472,-67,True,1,37,0,0,18637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521689498,61155627056645,-67,True,1,37,0,0,18642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521796344,61155734623800,-67,True,1,37,0,0,18647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1521897590,61155842546798,-67,True,1,37,0,0,18654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522005268,61155946065180,-67,True,1,37,0,0,18659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522112114,61156045767132,-67,True,1,37,0,0,18665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522212303,61156149796692,-68,True,1,37,0,0,18672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522313021,61156254512026,-68,True,1,37,0,0,18677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522421930,61156356398613,-68,True,1,37,0,0,18683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522637382,61156576522822,-68,True,1,37,0,0,18693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522745236,61156679027540,-67,True,1,37,0,0,18699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522846449,61156780189953,-68,True,1,37,0,0,18705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1522950543,61156883882229,-68,True,1,37,0,0,18711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523056173,61156989201156,-68,True,1,37,0,0,18716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523269336,61157213450156,-68,True,1,37,0,0,18728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523376693,61157314870965,-68,True,1,37,0,0,18733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523482324,61157415658025,-68,True,1,37,0,0,18738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523589457,61157523972886,-68,False,1,37,0,0,18745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1523694014,61157630908498,-68,True,1,37,0,0,18749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523794493,61157732655616,-68,True,1,37,0,0,18756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1523902138,61157837018173,-68,True,1,37,0,0,18761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524010328,61157945184546,-68,True,1,37,0,0,18768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524116693,61158048295258,-68,True,1,37,0,0,18773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524218435,61158150859583,-68,True,1,37,0,0,18777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524325857,61158260150794,-68,True,1,37,0,0,18784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524534989,61158467625597,-68,True,1,37,0,0,18795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524639321,61158576645110,-68,True,1,37,0,0,18800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524748711,61158689762568,-68,True,1,37,0,0,18805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524856357,61158790982598,-66,True,1,37,0,0,18809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1524961970,61158896007267,-67,True,1,37,0,0,18816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1525063920,61159003598254,-68,True,1,37,0,0,18822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1525166206,61159109671319,-67,True,1,37,0,0,18828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1525273627,61159212696949,-67,True,1,37,0,0,18834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
