Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1522482477,61156428544776,-77,False,1,37,0,0,18687,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000D06
1522695991,61156647638583,-77,True,1,37,0,0,18697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1523005806,61156964662305,-78,False,1,37,0,0,18714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0410
1523324564,61157292095118,-77,False,1,37,0,0,18730,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC289442D6A080FD45387B42310450400D0410
1523536479,61157487895461,-77,False,1,37,0,0,18741,2391391958,0,4025F545CA4F06F88201069BFE4C000215098AB1AC28F442D6A080FD45387B72310450000D0410
1523846614,61157826461079,-77,False,1,37,0,0,18758,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387F42311450000D0410
1524064945,61158042084372,-77,False,1,37,0,0,18771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC287443D6A080FD45387B42310450000D0410
1524267691,61158237412589,-78,True,1,37,0,0,18780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1524370743,61158337850498,-78,False,1,37,0,0,18788,2391391958,0,4025F545CA4F06F80601060BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0C10
1524786956,61158780155246,-78,False,1,37,0,0,18807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450004D0410
1524893576,61158868470680,-79,False,1,37,0,0,18812,2391391958,0,4065F545CA4F06F80201061BFF4C600215898BB1AC28F442D6A080FD4538FB42310450000D04103F4AA9D7CDAD0CFFDDDEFAA2566FF85E6C3E0773D1F6337F0DB8F4755FCF6322C71E53A163BD83050815A228EC9496DFCD808DC0B3AC9B3645C95B0FD55E0281
1524997637,61158971003210,-78,False,1,37,0,0,18819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D7A080F145387B42310450000D0510
1525312413,61159283935326,-78,False,1,37,0,0,18836,2391391958,0,4025F545CA4F06F80281261BFF4C0002150D8AB18C28F442D6A080FC45387542310450000D0410
1525721681,61159701530369,-78,False,1,37,0,0,18857,2391391958,0,4023F545CA4F06F80201061AFF4C000215098AB1AC28F442D4A080F545387B42310450000D
1526042072,61160021986806,-78,False,1,37,0,0,18877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
