Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3279962044,58900623711523,-64,True,1,37,0,0,54112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280070937,58900730896649,-63,True,1,37,0,0,54117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280179845,58900862166246,-64,True,1,37,0,0,54121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280287458,58900933843401,-64,True,1,37,0,0,54125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280391215,58901069513423,-64,True,1,37,0,0,54130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280499660,58901175162131,-64,True,1,37,0,0,54135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280600586,58901281483338,-64,True,1,37,0,0,54140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280705415,58901349804818,-64,True,1,37,0,0,54145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280808467,58901458910143,-64,True,1,37,0,0,54151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3280918128,58901565082487,-64,True,1,37,0,0,54156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281020366,58901672457505,-64,True,1,37,0,0,54160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281124362,58901777204680,-64,True,1,37,0,0,54166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281228903,58901881833161,-64,True,1,37,0,0,54170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281334261,58902008929420,-64,True,1,37,0,0,54175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281441938,58902110813612,-64,True,1,37,0,0,54179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281551615,58902213251538,-64,True,1,37,0,0,54183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281658715,58902320943006,-64,True,1,37,0,0,54187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281759432,58902424559183,-64,True,1,37,0,0,54190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281861989,58902526397657,-64,True,1,37,0,0,54194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3281969618,58902626874116,-64,True,1,37,0,0,54198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282073952,58902735087245,-64,True,1,37,0,0,54202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282179532,58902832650197,-64,True,1,37,0,0,54206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282280506,58902942078936,-64,True,1,37,0,0,54210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282383030,58903050213653,-64,True,1,37,0,0,54213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282488069,58903158243632,-63,True,1,37,0,0,54218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282590017,58903247084897,-63,True,1,37,0,0,54223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282694829,58903345836287,-63,True,1,37,0,0,54228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282804555,58903466011960,-64,True,1,37,0,0,54236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3282913736,58903584554407,-63,True,1,37,0,0,54241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283016500,58903671048536,-63,True,1,37,0,0,54245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283119745,58903791994817,-62,True,1,37,0,0,54249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283226400,58903898171775,-61,True,1,37,0,0,54253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283331212,58903998228719,-63,True,1,37,0,0,54257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283435481,58904085819215,-63,True,1,37,0,0,54262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283539270,58904188080730,-64,True,1,37,0,0,54266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283643555,58904319121856,-63,True,1,37,0,0,54272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283746592,58904395377668,-63,True,1,37,0,0,54275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3283853181,58904501032966,-63,False,1,37,0,0,54281,2391391958,0,4025F545CA4F06F80201065BD6C20EAE3285148F78D3335E20278BBD5371FFB1AC03573C6F987C
3283955706,58904628880013,-63,True,1,37,0,0,54285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284064903,58904710769777,-63,True,1,37,0,0,54288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284173588,58904818574969,-64,True,1,37,0,0,54294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284275857,58904935478325,-63,True,1,37,0,0,54300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284380142,58905042576597,-63,True,1,37,0,0,54306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284483963,58905148835368,-62,True,1,37,0,0,54311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284589832,58905256914210,-63,True,1,37,0,0,54316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284691525,58905363179160,-63,True,1,37,0,0,54322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284796066,58905466460597,-63,True,1,37,0,0,54325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3284902431,58905573219757,-63,True,1,37,0,0,54329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285012396,58905679499952,-63,True,1,37,0,0,54334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285113370,58905779420490,-63,True,1,37,0,0,54338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285223078,58905871197074,-63,True,1,37,0,0,54341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285325075,58905987642957,-63,True,1,37,0,0,54346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285434512,58906089452457,-63,True,1,37,0,0,54350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285543405,58906194391802,-63,True,1,37,0,0,54354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285652058,58906299383912,-63,True,1,37,0,0,54357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285755575,58906402487028,-63,True,1,37,0,0,54362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285865524,58906560583234,-63,True,1,37,0,0,54369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3285965953,58906615709017,-63,True,1,37,0,0,54373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286066126,58906719397039,-63,True,1,37,0,0,54377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286170155,58906823768455,-63,True,1,37,0,0,54380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286273160,58906926279938,-63,True,1,37,0,0,54384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286373830,58907018813349,-63,True,1,37,0,0,54389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286474834,58907126015685,-63,True,1,37,0,0,54394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286577872,58907230484410,-64,True,1,37,0,0,54398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286678861,58907331481800,-64,True,1,37,0,0,54403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286781402,58907452527927,-64,True,1,37,0,0,54408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286891367,58907541728950,-62,True,1,37,0,0,54414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3286994116,58907666180957,-64,True,1,37,0,0,54420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287100993,58907755809819,-64,True,1,37,0,0,54423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287202190,58907857104050,-64,True,1,37,0,0,54428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287312139,58907959939570,-64,True,1,37,0,0,54432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287416920,58908065517169,-64,True,1,37,0,0,54436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287519941,58908199466393,-64,True,1,37,0,0,54440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287626258,58908272786007,-64,True,1,37,0,0,54443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287729263,58908413070676,-64,True,1,37,0,0,54448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287834284,58908478919346,-64,True,1,37,0,0,54452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3287943497,58908617147198,-64,True,1,37,0,0,54458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288053222,58908724909722,-64,True,1,37,0,0,54464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288157491,58908832465651,-64,True,1,37,0,0,54468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288266640,58908939413872,-64,True,1,37,0,0,54472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288374557,58909052315270,-64,True,1,37,0,0,54475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288477273,58909150637008,-64,True,1,37,0,0,54478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288586455,58909250566805,-64,True,1,37,0,0,54482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288693539,58909359989567,-64,True,1,37,0,0,54488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288802737,58909450735727,-64,True,1,37,0,0,54493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3288904174,58909576180542,-64,True,1,37,0,0,54498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289014106,58909676071602,-64,True,1,37,0,0,54502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289120248,58909784860968,-64,True,1,37,0,0,54508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289224086,58909888002138,-63,True,1,37,0,0,54512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289332241,58909995733778,-64,True,1,37,0,0,54515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289436304,58910080212775,-64,True,1,37,0,0,54521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289536780,58910199964013,-64,True,1,37,0,0,54525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289639305,58910307935687,-64,True,1,37,0,0,54529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289746214,58910412338868,-64,True,1,37,0,0,54532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289848707,58910519191032,-64,True,1,37,0,0,54534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3289955056,58910625530325,-64,True,1,37,0,0,54539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290061133,58910712046922,-64,True,1,37,0,0,54543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290164666,58910823401965,-64,True,1,37,0,0,54547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290274647,58910935120409,-64,True,1,37,0,0,54553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290382292,58911043464069,-64,True,1,37,0,0,54557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290486337,58911143706004,-64,True,1,37,0,0,54561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290592911,58911245221494,-64,True,1,37,0,0,54565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290699482,58911343157599,-64,True,1,37,0,0,54570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290800951,58911457297195,-64,True,1,37,0,0,54576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3290905749,58911558409675,-64,True,1,37,0,0,54579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291013410,58911658537896,-64,True,1,37,0,0,54583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291122847,58911781656081,-64,True,1,37,0,0,54588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291230187,58911892945943,-62,True,1,37,0,0,54593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291330665,58911993646865,-64,True,1,37,0,0,54598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291436725,58912102919447,-64,True,1,37,0,0,54601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291537443,58912196907442,-63,True,1,37,0,0,54606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291646864,58912319779855,-64,True,1,37,0,0,54611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291756012,58912426812131,-64,True,1,37,0,0,54616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291861882,58912533552102,-64,True,1,37,0,0,54621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3291967975,58912637250742,-64,True,1,37,0,0,54625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292070980,58912726929482,-64,True,1,37,0,0,54630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292175073,58912841645340,-63,True,1,37,0,0,54637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292275246,58912944083430,-64,True,1,37,0,0,54641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292378283,58913024488034,-62,True,1,37,0,0,54645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292485400,58913161009453,-64,True,1,37,0,0,54650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292590005,58913267362642,-64,True,1,37,0,0,54655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292696082,58913367906756,-64,True,1,37,0,0,54661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292798607,58913442166635,-64,True,1,37,0,0,54665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3292903389,58913561184766,-64,True,1,37,0,0,54669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293009449,58913682908560,-64,True,1,37,0,0,54674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293113975,58913785352120,-64,True,1,37,0,0,54678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293214707,58913891640534,-64,True,1,37,0,0,54684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293315905,58913999835019,-64,True,1,37,0,0,54688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293419917,58914066043776,-64,True,1,37,0,0,54691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293522443,58914167911827,-64,True,1,37,0,0,54697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293632408,58914277119836,-64,True,1,37,0,0,54701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293735173,58914378944186,-64,True,1,37,0,0,54704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293844610,58914519086425,-64,True,1,37,0,0,54710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3293945295,58914590425146,-64,True,1,37,0,0,54714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294051883,58914729836807,-64,True,1,37,0,0,54719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294158520,58914837845579,-64,True,1,37,0,0,54724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294259190,58914942852984,-64,True,1,37,0,0,54729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294360387,58915008997717,-64,True,1,37,0,0,54732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294575725,58915258841685,-64,True,1,37,0,0,54743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3294681530,58915360380955,-64,True,1,37,0,0,54747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
