Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3284174753,58904837670860,-78,True,1,37,0,0,54295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3284581477,58905233665626,-79,False,1,37,0,0,54315,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1AC28F442D6A080FD45387A42310450000A040E
3284685314,58905335364637,-79,True,1,37,0,0,54321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3284997240,58905656361272,-79,False,1,37,0,0,54333,2391391958,0,4025D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A000FD45387B42310450000A040E
3285315838,58905968843081,-79,False,1,37,0,0,54345,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000E040E
3285418570,58906078280918,-79,True,1,37,0,0,54349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3285738128,58906399438695,-78,False,1,37,0,0,54361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
3285841421,58906506243369,-78,False,1,37,0,0,54367,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42311C5000CA040E
3286270896,58906916786376,-80,False,2,37,0,0,54383,2391391958,0,4125D86F002E50D90281061BFF4C000215098A91AC287443D6A080FD45387B42310450000E040E
3286586615,58907241743004,-79,False,1,37,0,0,54399,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC20F442D6A080FD45387B41310450000A640E
3286687571,58907350596593,-80,False,1,37,0,0,54404,2391391958,0,4025D86F002E50D90201061BCF4C008215098AB0AC28F442D6A080FD45387B42310450000A040E
3286898269,58907559347398,-79,False,1,37,0,0,54415,2391391958,0,4015D86F002E50D90201061BFF4C000215C98BB1AC28F4
3287421820,58908093067023,-79,False,1,37,0,0,54437,2391391958,0,4025D86F002E50D90201060BFF4CC00215098BB1AC24F442D6A0803D44387B42310450000AA84D
3287835216,58908519388038,-79,False,1,37,0,0,54453,2391391958,0,4025D86F002E50D90301071BFF4C000225098A31AC28F446D6A080FD45387B42310450000A040E
3287942349,58908587038068,-79,False,1,37,0,0,54457,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A040E
3288789074,58909446523624,-79,False,1,37,0,0,54492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
3288890767,58909547759039,-78,False,1,37,0,0,54497,2391391958,0,4025D86F002E50D90261061BFF4D000215098AB1AC28F442D6A080FD453A7B42310450000A040E
3289102264,58909763779833,-79,False,1,37,0,0,54507,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1ACA8F442D6A080FD49387B42310450000A040E
3289416191,58910079915071,-79,False,1,37,0,0,54520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387A42310450000A040E
3291519981,58912180209513,-80,False,1,37,0,0,54604,2391391958,0,4025D86F002E50D902010A1BFF5C000215098AB1AE28F444D6A080FD45387B42310450000A040E
3291733208,58912388180240,-80,False,1,37,0,0,54614,2391391958,0,4065D86F002E50D90C010603FF4C000215098AB1AC2CF442D6A0809D45387B42310450000A040EEB3A7967BAF5513518C5BF49F243FC62E6A556664BE42C7F9C637537B652AB8750169713CD79D127B484260AED3BB58BA7488379B3AE124F754247F5D0AC1AF9
3291834644,58912493490240,-81,False,1,37,0,0,54619,2391391958,0,402DD86F002E50D90201061AFF4C020215098AB1CC28F442D6A080FD45383B42310453000A080EEB1279D787F53DDE
3292343188,58913013085698,-79,False,1,37,0,0,54643,2391391958,0,4025D86F002E50D94201061BFF4C00021509BAB1ACE8F442D6A080FD41387B42310450000A040E
3292449057,58913126404308,-79,False,1,37,0,0,54648,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC285442D6A080FD45387B42310450000A040E
3292554126,58913227730140,-79,False,1,37,0,0,54653,2391391958,0,40E5D86F002E50D90201061BFF4C0002150988B1AC30F442D6A080BD45387B42310450000A040EEB3A792FBA02BCF8BD139E2E18F7FDCCA46AE414C3A70E7B5CB4A9D65D81AA3A5A258AE86C69076D5F148EACEF9BB34305C34AE0A6E6495B064A5B23A619A793A2C42CA65D1EC9EC0965BF42DB479C65C38BB3392DEB5592097617B3178AD723F533316990735CE23FC139541E713286B2FC18ACDB3B7D44AB855769EFC8115850666ECA9C5F68184EECB974E79694B4CE6648CB60AC6AFC6B7405C713E544121206A14169076FBB5ADE42CD6DC0C02111C5009F059ED603C0DFD7F60D9D4A1B
3292766566,58913435475702,-78,False,1,37,0,0,54663,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0C0E
3292978465,58913650079657,-79,False,1,37,0,0,54672,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79E7070554BEBD82D80BF858623CB43526B8CAECBCACBC0155479C32D480
3293503888,58914165743258,-79,False,1,37,0,0,54696,2391391958,0,4025D86F002E50D90201061BFFCC010215098AB18C28F442D6A080FD45387942310450004A040E
3293610461,58914275717684,-79,False,0,37,0,0,54700,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD4538BB42310450000A040E
3293925715,58914588529428,-79,False,1,37,0,0,54713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3294241657,58914900390519,-79,False,1,37,0,0,54727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
3294454578,58915110643093,-79,False,1,37,0,0,54736,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD453B7B42330450080A040E
3294876357,58915532926860,-79,False,1,37,0,0,54755,2391391958,0,4021D86F002E50D902010619FF4C0C0215398AB1AC28F442D0A080FD45387B42310450
3294978369,58915637466708,-79,False,1,37,0,0,54760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
3295502722,58916150672937,-79,False,1,37,0,0,54785,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F242D6A880FD45387B42310450000A040E
