Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3751060629,9040021967385,-80,False,4,37,0,0,15227,2391391958,0,432DD86F002E50D90201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310453000A0406EB9C744596C39DFA
3755646254,9044601690365,-83,False,9,37,0,0,15390,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45B87B4231065000020406
3760661453,9049621385398,-82,False,1,37,0,0,15568,2391391958,0,4025D86F002E50D90281071BFF4E00020D098AB1AC28F442D6A086FD45387B42310450000A0406
3761607688,9050564265518,-80,False,1,37,0,0,15603,2391391958,0,4025D86F002E50D90201061BFF4C000215398AB1AC28F442D6A080F545387B42318450000A0406
3761920768,9050879875378,-80,False,1,37,0,0,15615,2391391958,0,4025D86F002E50D90201061BFF4C007215098AB1AC28F442D6A080FD45387B42310450000A0406
3762451254,9051406738767,-79,False,1,37,0,0,15633,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A6406
3763070552,9052049864971,-80,False,1,37,0,0,15653,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42318451000A0406
3763288386,9052253508936,-79,False,1,37,0,0,15661,2391391958,0,C024D86F002E50D90201061BFFCC000215098AB1AC28F442D6A080FD45387942310450000A04
3764121216,9053097765513,-80,False,1,37,0,0,15686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000A2406
3764430616,9053410230018,-83,False,1,37,0,0,15696,2391391958,0,4025D86F002E50D90207061BE74C000215098AB1AC28F242D6B880FDC5387B42310450020A0406
3765379411,9054348920572,-82,False,1,37,0,0,15727,2391391958,0,4025D86F002E50D90201061BF74C002215098AB1AC28F542D6B080FD45387B42300450000A040E
3765703804,9054655988013,-80,False,1,37,0,0,15738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B423104D0000A0404
3766130978,9055146146485,-83,False,1,37,0,0,15753,2391391958,0,4025D86F002E50D94201061BFC4C000215098AB1ACE8F442D6A080FD45387B42310450000A0407
3766234464,9055186181800,-82,False,1,37,0,0,15756,2391391958,0,8025D86F002E50D90201061BFF4C0003150989B1AC20F442D6A080BD45387B42310454000A6406
3766338478,9055333083646,-82,False,1,37,0,0,15761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311050000A0406
3766439707,9055440698925,-82,False,1,37,0,0,15765,2391391958,0,4025D86F002E50D90219061BCF4C00C215098AB1AC28F442D69080FD45387B42310450800A0406
3769555654,9058514361238,-82,False,1,37,0,0,15863,2391391958,0,4025D86F002E50D90201861AFF4C000215198AB12C28F442D6A080FD45387B42314450008A051E
3771454348,9060408698697,-80,False,1,37,0,0,15926,2391391958,0,4025D86F002E50D90209061BCF4C004215098AB1AC28F042D6A080FDC5387B42330450000A041E
3771779797,9060750010695,-82,False,1,37,0,0,15936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC58F442D6A080FD44387B42310450000AC407
3772843022,9061866981065,-81,False,1,37,0,0,15966,2391391958,0,0025D86F002E50D90201161BFF4C000295098AB1AC28F45AD6A0A0FD45387842310450000A0406
3773370688,9062341095244,-82,False,1,37,0,0,15984,2391391958,0,4025D86F002E50D90219061B9F4C008214098AB1AC28F842D6A080FD45387B42310650000A0406
3773470862,9062470309040,-81,False,1,37,0,0,15989,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000A0405
3776431995,9065455382748,-85,False,1,37,0,0,16080,2391391958,0,4025D86F002E50D90201061BFF4C0002D4098AB1AC28F442D6A080FD45187B42B10450000E0406
3777587298,9066587218193,-83,False,1,37,0,0,16123,2391391958,0,4025D86F002E50D94201061BFF4C00021509BAB1AC28F442D6A480FD59387B72310450000A0407
3781127667,9070081635571,-81,False,1,37,0,0,16249,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A000FE45387F42310450002A0406
3785228248,9074184647895,-84,False,1,37,0,0,16399,2391391958,0,4025D86F002E50D94201061BFE4C00021509EAB1AC28F442D6A080FD41387B42310450000A0406
3787325657,9076333869389,-84,False,1,37,0,0,16478,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A880FD45387B22310450000A0400
3787856381,9076868258576,-84,False,1,37,0,0,16497,2391391958,0,1025D86F002E50D90201261BFF7C0002D5098AB1AC28F45ED6A0B0FD45387A42310450000A0406
3790279814,9079242289161,-84,False,1,37,0,0,16595,2391391958,0,4025D86F002E50D90241061B7F4B000213098AB1AC281443D6A080FD45387B42090450400B0406
3790820250,9079795962894,-83,False,1,37,0,0,16613,2391391958,0,402BD86F002E50D90201061BFF4C000215098AB1AC20F442F6A0809D4538FB41310450000A0406EB1C7557116D
3791242113,9080214019727,-80,False,1,37,0,0,16633,2391391958,0,4025D86F002E50D90201062BFF4C400215098AB1AC2CF442E6A0803D45387B41310450000A3406
3791350494,9080323811415,-79,False,1,37,0,0,16638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
3791780037,9080745080808,-79,False,1,37,0,0,16655,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0406
3791883075,9080849036281,-80,False,1,37,0,0,16660,2391391958,0,4025D86F002E50D90201061BFF4C000215398AB1AC28F442D6A080FD45387B4231C451000A0606
3792613010,9081573133591,-79,False,1,37,0,0,16690,2391391958,0,4015D86F002E50D90201060BFF4C200215098AB1AC2EF4
3793034137,9081987201655,-81,False,1,37,0,0,16704,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC28F442D6A080FD45387B42310456000A0806
3793542061,9082506653363,-81,False,1,37,0,0,16729,2391391958,0,4025D86F002E50D90301061BFF4C300215098AB1AC29F442D6A080CD4538FB42310450000A0006
3795111178,9084070591664,-81,False,1,37,0,0,16787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F4C2D6A080FE45386B42313450000A0406
3795325174,9084310140824,-80,False,1,37,0,0,16794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
3795535089,9084529179987,-81,False,1,37,0,0,16802,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD43387B42310450000A8407
3795740109,9084732141976,-79,False,1,37,0,0,16810,2391391958,0,4025D86F002E50D90201861AFF4C040215098AB1AC28F442D6A080FD45387B42312450000A0406
3796045189,9085008370536,-81,False,1,37,0,0,16821,2391391958,0,4025D86F002E50D90211061B3F4C000215098AB9AC28F442D6E080FD45387B42310450200A0486
3796471164,9085430441133,-80,False,1,37,0,0,16837,2391391958,0,4025D86F002E50D90205061BE74C006215098AB1AC28F042D6B080FD05387B42320450000A0416
3796673895,9085680687686,-79,False,1,37,0,0,16847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D0A080E545385B42310450000A0406
3796783557,9085787214295,-79,False,1,37,0,0,16853,2391391958,0,4027D86F002E50D90201461BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0C06EB9C
