Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3746694734,9035667645171,-78,True,1,37,0,0,15083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3747014759,9036050882139,-76,False,1,37,0,0,15093,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3747120565,9036114887859,-76,False,1,37,0,0,15095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
3747326833,9036282117554,-77,False,1,37,0,0,15103,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB0AC28F642D6A080FD45387B42310450000D0464
3747430127,9036382864618,-77,False,1,37,0,0,15108,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC2EF442D6A080BD4538FB43310450000D0464
3747535453,9036487056982,-77,False,1,37,0,0,15113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
3747639723,9036596347217,-76,False,1,37,0,0,15117,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42316450000D0464
3747958758,9036911845508,-77,False,1,37,0,0,15127,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AF1AC28F442D6A082FD45387B42310450000D0464
3748281663,9037267154394,-77,False,1,37,0,0,15137,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098A81AC28F442D6A080FD45387B42310450000D0464
3748382173,9037349182858,-78,False,1,37,0,0,15140,2391391958,0,4025F545CA4F06F80201061BF74C000215090AB1AC28F442D6AC80FD45387B42310450000D0464
3748590505,9037609174205,-78,False,1,37,0,0,15147,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000D0464
3749007169,9038045327447,-79,False,1,37,0,0,15162,2391391958,0,4025F545CA4F06F802010613FF4C000215098AB1AC29F442D2A080FD45383B42310450000D0464
3749428377,9038444224680,-78,False,1,37,0,0,15174,2391391958,0,4025F545CA4F06F802010E1BFF3C000215098AB1AC28F442D6A080FD4538FB43310455000D0C64
3749747203,9038748135626,-78,False,1,37,0,0,15185,2391391958,0,40A5F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D04643F3DEF6FDC6525F93007FD0AF0A6D03CD2A50622C8D10AFEBD275473F9AF2A6D5B20918C60B0873AAEB9BE8B2C717581E999B851B29C235F264E5F87C39AB18B7E5764A51BDBACAF6FC78786694BAC6DCEF52C04A8CFB1E0ED62ADA8BDAF2BB0573B91488477F8EB4E69A099E70313E9D8187AE4419B7B73E1FEFF614FE91944
3749954255,9038976015746,-77,False,1,37,0,0,15192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
3750063149,9039027439668,-77,True,1,37,0,0,15195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3750280536,9039289588943,-76,False,1,37,0,0,15202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
3750497365,9039462851695,-76,False,1,37,0,0,15207,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
3750710848,9039707861328,-77,False,1,37,0,0,15215,2391391958,0,4026F545CA4F06F80201061BFF4C030215098AB1AC28F442D6A080F545387B42310451000D04643F
3750911677,9039863075922,-77,True,1,37,0,0,15221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3751121336,9040122192408,-78,False,1,37,0,0,15229,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0464
3751436851,9040416798456,-76,False,1,37,0,0,15239,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A0803D45387B42310450000D0464
3751537008,9040516845280,-76,False,1,37,0,0,15243,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
3751637455,9040638310662,-76,False,1,37,0,0,15248,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3751855290,9040838089715,-77,False,1,37,0,0,15254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450080D0464
3752268770,9041245319727,-77,False,1,37,0,0,15270,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
3752472782,9041476313476,-77,False,1,37,0,0,15278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0464
3752575532,9041554953347,-76,False,0,37,0,0,15281,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
3752678011,9041676970859,-76,False,1,37,0,0,15286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000D0464
3752889622,9041878964336,-75,False,0,37,0,0,15294,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545383B42318451000D0464
3753097170,9042085687442,-76,False,1,37,0,0,15301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3753200433,9042190892482,-76,False,1,37,0,0,15305,2391391958,0,4025F545CA4F06F80201061BFF44000225098AB1AC28F442D6A088FD45387B42310450000D0464
3753308830,9042295851698,-76,False,1,37,0,0,15308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3753614809,9042589252140,-77,False,1,37,0,0,15317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287442D6A080FD45387B42310450000D0464
3753717542,9042724465336,-77,False,2,37,0,0,15321,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3753823396,9042825500243,-77,False,1,37,0,0,15325,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD453C7B42210450000D0464
3754138846,9043148372299,-78,False,1,37,0,0,15336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442E6A080FD45387B42310456000D0C64
3754241564,9043203867453,-78,False,1,37,0,0,15339,2391391958,0,8025F545CA4F06F80201161BFF0C000215098AB1AC28F462D6A080FD45387B42310450000D0464
3754454808,9043448938620,-78,False,1,37,0,0,15346,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
3754556790,9043554324588,-77,False,1,37,0,0,15350,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B41310450000D6464
3754661860,9043660155898,-77,False,1,37,0,0,15353,2391391958,0,4025F545CA4F06F80201061BFF4A000205098AB1AC28F442D6A080FD45287B42310450000D0464
3755082380,9044035544760,-77,False,1,37,0,0,15367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3755184075,9044142771493,-76,False,1,37,0,0,15372,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
3755285064,9044247455601,-76,False,1,37,0,0,15376,2391391958,0,4025F545CA4F06F80E01062BFF4C800215098AB1AC28F442D6A0807D45387B41310450000D0464
3755488901,9044502002950,-76,False,1,37,0,0,15386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3755591442,9044558738843,-77,False,1,37,0,0,15388,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28B442D6A080FD45387B42010450000D0464
3755700880,9044662976116,-76,True,1,37,0,0,15394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3756220711,9045191765855,-77,False,1,37,0,0,15412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
3756327284,9045298452324,-77,False,1,37,0,0,15417,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D04643F3DEF1722E19C1BA3756822DACDDC2DF726B414E1B10A1FCF3B7635AAB22AA55B0762174E70DD37AC9DF6CBD579B586059D0E00E899E30A67451FD6BEDDCFD1
3756754157,9045723087712,-78,False,1,37,0,0,15431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F444D6A080FD45387B42310450000F0464
3757376624,9046357882409,-77,False,1,37,0,0,15453,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000DC464
3757577788,9046555417342,-75,False,1,37,0,0,15458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3757679306,9046662015962,-76,False,1,37,0,0,15462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0467
3757991189,9046975300397,-75,True,1,37,0,0,15473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3758099378,9047085002576,-76,False,1,37,0,0,15476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000D0464
3758411709,9047403568482,-77,False,1,37,0,0,15487,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
3758516026,9047507835241,-77,True,1,37,0,0,15492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3758728710,9047682967304,-75,False,1,37,0,0,15498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
3758837893,9047824434664,-76,False,1,37,0,0,15505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D0464
3759263419,9048232372122,-77,False,1,37,0,0,15518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
3759368698,9048339782037,-77,False,1,37,0,0,15523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
3760214730,9049172846384,-77,False,1,37,0,0,15548,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F44256A080FD47387B42310450000D0464
3760427429,9049421924546,-77,False,1,37,0,0,15557,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD4538FB43310454000D0464
3760527924,9049478503770,-76,True,1,37,0,0,15559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3760630178,9049588232666,-77,False,1,37,0,0,15566,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
3761358340,9050329370512,-77,False,1,37,0,0,15593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
3761466466,9050455889265,-76,False,1,37,0,0,15598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
3761777132,9050759800895,-77,False,1,37,0,0,15608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
3761882954,9050870870198,-76,False,1,37,0,0,15614,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3761988056,9050985380649,-76,True,1,37,0,0,15618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3762095686,9051092305654,-76,False,1,37,0,0,15622,2391391958,0,4025F545CA4F06F80601061BFF4C600215898BB1AC28F442D6A080FD4538FB43310450000D0464
3762521598,9051509896113,-77,False,1,37,0,0,15635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
3762623563,9051590172045,-78,False,1,37,0,0,15638,2391391958,0,4025F545CA4F06F80201061BFF8C000215098AB1AC28F442D6A080FF45387B42314450000D0464
3762725001,9051726098437,-78,False,1,37,0,0,15642,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0464
3762834424,9051835502581,-79,False,1,37,0,0,15644,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD05387B42310450000D0464
3762939253,9051922414903,-78,False,1,37,0,0,15648,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D04
3763041268,9052020606962,-78,False,1,37,0,0,15652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3763146050,9052131467862,-77,False,1,37,0,0,15655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
3763248256,9052238209572,-78,False,9,37,0,0,15660,2391391958,0,4625F545CA4F06F80201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000D0464
3763356414,9052359872517,-77,False,1,37,0,0,15663,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387742310450008D04643F
3763456571,9052442770588,-77,True,1,37,0,0,15665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3763669015,9052655095233,-77,False,1,37,0,0,15670,2391391958,0,4025F545CA4F06F80201061BFF4B000215098A91AC287442D6A080FD45387B42310450000D0464
3764094367,9053071092034,-78,False,1,37,0,0,15685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD4D387B42310410000D0463
3764201005,9053205433863,-78,False,1,37,0,0,15689,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A0803D45387B4231045C000D04643F7DEFA796E4995EC8B3FA622EEBFCCEEE0A628E85B0057E9F08DC55187BAA3618511B4D44F987BF351C960EE47185E7A1B7157182A8B557A8705DCC4351BEE9E58DE4B078DC731C5307064EF80A84CDFB7420D524D7D8E2E96007A97DCDE6B056A3154CCED3F9F745A0ABB9881A93C02F9AA2B64B1A4C50E364537AC3E39D004C5E14C7CD1DA20C11602A80F5F5A4BA6C34166BF00E7E0019FD059A3FF294D0771192577B8E7F7E7E9F0A4DA8D5B7ED818906E3987B8A2DE06B8D4ED80AE5C6
3764407097,9053380487067,-76,False,1,37,0,0,15695,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0464
3764510839,9053461429298,-76,False,1,37,0,0,15698,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3764829313,9053796499481,-76,False,1,37,0,0,15706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3765035166,9054012485340,-78,False,1,37,0,0,15715,2391391958,0,5025F545CA4F06F80201021BFF4C000215098A31AC28F442D6A098FD45387B42310450000D0464
3765144059,9054118139835,-77,False,1,37,0,0,15719,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC68F442D6A080FD47387B42310450000D8467
3765349848,9054329083505,-77,False,1,37,0,0,15726,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3765664066,9054627577885,-76,False,1,37,0,0,15736,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2F13E05DE7F3094EBABCE7358F26862F8A79428A7BD039B604FA462626432743AFFC19277DA6D09F5E4DA12493652C9F91F498D093936A4635B62CB3A3D8C15440D9FA45830AE19D49738FCCC8EB3E20907CAFB0C5ACC2D3E117BE7DB47CF08D11D6204BECE5AAFBD1185377B87B980924DF99B8C5A3FC7CD8CEB85AEF4D591C02E114EC70517B0268E5478EB224C6764F7ADA3AB63CEC34DB7BCAA669D9190314130F8C2C90A65A4C7DA7B38B976CCCC232DB0B21EAFF077FAB408BC6
3765772975,9054756623409,-76,True,1,37,0,0,15742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3766196328,9055168986379,-77,False,1,37,0,0,15754,2391391958,0,4021F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B52310450
3766513649,9055473963156,-79,False,1,37,0,0,15768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC30F442D6A080FD45387B42310450000D0464
3766720238,9055682174845,-79,False,1,37,0,0,15775,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3766823995,9055785038521,-77,False,1,37,0,0,15779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6AC80FD4D387B22310450000D0466
3767463390,9056420731807,-78,False,1,37,0,0,15801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
3767569005,9056520925074,-78,True,1,37,0,0,15806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3767676923,9056628397591,-79,False,1,37,0,0,15810,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC287442D6A080FD45387B42310450000F0464
3767784585,9056735114922,-78,False,1,37,0,0,15813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
3768103171,9057062114281,-78,False,1,37,0,0,15822,2391391958,0,4025F545CA4F06F80001061BFF4C200215898BB1AC2AF442D6A080FD4538FB42310450000D0464
3768722614,9057682109607,-77,False,1,37,0,0,15839,2391391958,0,4025F545CA4F06F80201021BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000F0464
3768831284,9057787712683,-77,False,1,37,0,0,15842,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD41387B52310450000D0464
3769144190,9058104605850,-77,False,1,37,0,0,15851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3769455352,9058410233543,-77,False,1,37,0,0,15860,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB12C28F442D6A080FD45387B4231C450000D0464
3769769523,9058729593624,-77,False,1,37,0,0,15869,2391391958,0,40E5F545CA4F06F80201060BFF4C400215098AB1AC28F442D6A080FD45387B42320450000D04743F3DEF03E2E15BFAB8A72233C963770062248662EFF60E7F6B2867455957E82A5B374941E41B96BE64D4A9064E3B24E3FD01D55198C6876F36037FAF97A21F41C68B44024936799E3FE19A52196878A4FF56329A44F2F0CD81897581298FE63A3775B1483371C2C20EEDF2C9BFAF71FCE57C698CE87BAC1DAB3E1D6157A11549FDFC84A2FD1E792841BB66BD95F48C9E3E46B6C0F2CB719C094D975EE5BA85439B1AB53C43AF302EE13A1A792035878F8209C594B0D63A23024BBDFED221E144
3770187259,9059145955720,-77,True,1,37,0,0,15882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3770603187,9059573972038,-78,False,0,37,0,0,15900,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
3771754269,9060722607556,-77,False,1,37,0,0,15934,2391391958,0,4021F545CA4F06F80201061BFF4C000215098BB1AC20F442D6A080FD45387B42310450
3771862971,9060823871033,-76,False,1,37,0,0,15938,2391391958,0,4025F545CA4F06F80201021BFF44000215098AB1AC28F444D6A088FD45387B42310450000D0464
3771964152,9060927228870,-76,False,1,37,0,0,15942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080DD45387B42310450000D0464
3772069206,9061035161860,-77,False,1,37,0,0,15945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3772174517,9061127442295,-76,False,1,37,0,0,15947,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450180D0464
3772701866,9061656440666,-77,False,1,37,0,0,15961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45397B42310450000D0464
3773125539,9062103952036,-77,False,0,37,0,0,15975,2391391958,0,5C25F545CA4F06F80201061BFF4C000265098AB1AC28F441D6A088FD45387B42310450000D0464
3773227488,9062178879772,-76,False,1,37,0,0,15978,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
