Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3751400698,9040387523766,-79,False,1,37,0,0,15238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B4231245000CB0464
3751716295,9040694755657,-74,False,1,37,0,0,15250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3751923459,9040910028739,-73,True,1,37,0,0,15257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3752027202,9041051779899,-73,True,1,37,0,0,15262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3752132049,9041109307071,-73,False,1,37,0,0,15265,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B046401CA295752611B36
3752235295,9041219177317,-72,True,1,37,0,0,15269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3752448748,9041423372415,-75,False,1,37,0,0,15277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
3752867415,9041840089907,-76,False,4,37,0,0,15293,2391391958,0,4325B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753075157,9042047670057,-75,True,1,37,0,0,15300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753283473,9042259380100,-75,True,1,37,0,0,15307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753391344,9042366911785,-74,False,0,37,0,0,15310,2391391958,0,4825B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753495102,9042481747820,-74,True,1,37,0,0,15313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753604797,9042565319745,-73,True,1,37,0,0,15316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3753808779,9042761187280,-74,False,6,37,0,0,15323,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B0464
3753915162,9042874069708,-73,True,1,37,0,0,15328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754022760,9043036742804,-74,True,1,37,0,0,15332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754126598,9043089360111,-74,True,1,37,0,0,15335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754234965,9043192071020,-74,False,1,37,0,0,15338,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3754336196,9043300494973,-74,False,1,37,0,0,15342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
3754440546,9043405332466,-73,True,1,37,0,0,15345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754545841,9043507299768,-73,False,1,37,0,0,15349,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754764430,9043760030499,-73,False,1,37,0,0,15356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310454000B0464
3754871340,9043867493469,-73,False,1,37,0,0,15360,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3754978236,9043972014716,-73,False,1,37,0,0,15365,2391391958,0,4085B394584AFAD60001060BFF4C000207098AB1AC38F641D6A088ED4538BB40310450000B086401CA29390E7499D1F84294CD2FE5D731176FA34B8A5306BBF4ECE9C09336C80C541D4BB1707BBB59E0A484AEE13135972D6BA72227E4B535B11A6A8DFBFD0244818D0D64436FE38FF0A3AA654F4E6744EB6E6CB0F3EE55878DBA5D712485C59B
3755085114,9044038645157,-73,True,1,37,0,0,15368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3755192472,9044143967533,-73,False,1,37,0,0,15373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000B0464
3755297032,9044290170490,-73,False,1,37,0,0,15377,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3755608291,9044596675883,-73,True,1,37,0,0,15389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3755717489,9044701638567,-73,False,1,37,0,0,15396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000B0464
3755824336,9044821381987,-73,True,1,37,0,0,15399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3756034525,9045029331255,-76,False,1,37,0,0,15407,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3756241386,9045233640866,-78,False,1,37,0,0,15413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450008B0564
3756448792,9045439462413,-81,False,1,37,0,0,15421,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A0803D45387B43310450000B1C64
3756663813,9045649295798,-77,False,1,37,0,0,15428,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
3756772708,9045725862858,-75,False,1,37,0,0,15432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
3756876546,9045861332289,-75,False,1,37,0,0,15437,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
3756985761,9045966191043,-74,False,1,37,0,0,15441,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3757194189,9046156516617,-73,False,1,37,0,0,15447,2391391958,0,4025B394584AFAD60201061BF74C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3757302061,9046274865164,-73,False,1,37,0,0,15450,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450400B0464
3757507866,9046483871816,-73,True,1,37,0,0,15456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3758025027,9047011930319,-70,True,1,37,0,0,15474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3758134705,9047111761287,-72,True,1,37,0,0,15477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3758244144,9047205377192,-72,False,1,37,0,0,15481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
3758352846,9047303411300,-72,True,1,37,0,0,15484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3758453357,9047404290664,-71,True,1,37,0,0,15488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3758557611,9047528752172,-73,False,1,37,0,0,15493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
3758666298,9047636835087,-74,False,1,37,0,0,15495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
3758874232,9047838100006,-76,False,1,37,0,0,15506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
3758974406,9047939345087,-76,False,1,37,0,0,15509,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD4538BB42310450000B0464
3759074837,9048044759182,-76,True,1,37,0,0,15513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3759389777,9048347942879,-74,False,1,37,0,0,15524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3759492767,9048456860773,-72,False,1,37,0,0,15526,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3759916106,9048889359488,-77,False,1,37,0,0,15540,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A880FD45387B42310450000B0474
3760020681,9048998725906,-74,False,1,37,0,0,15542,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
3760222646,9049202537483,-74,False,1,37,0,0,15549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
3760326948,9049312715611,-75,False,1,37,0,0,15552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
3760638080,9049611601346,-77,False,1,37,0,0,15567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387342314450000B0464
3760741855,9049730553941,-73,False,1,37,0,0,15573,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3760845390,9049824408403,-72,False,1,37,0,0,15575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
3760949132,9049918884896,-73,True,1,37,0,0,15578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3761050395,9050037405114,-75,False,1,37,0,0,15584,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3761153897,9050139733454,-73,False,1,37,0,0,15586,2391391958,0,4025B394584AFAD602010E1BFF4C000215098BB0AC28F242C6A0A0F4453B7B4221C65000D32442
3761356199,9050308427631,-74,False,3,37,0,0,15592,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
3761872831,9050833036819,-80,False,1,37,0,0,15613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387D42310850002B0464
3762395337,9051366646446,-80,False,1,37,0,0,15631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3762599510,9051573640221,-83,False,1,37,0,0,15637,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1A828F472D6A080FF45387B42314450000B0464
3764067059,9053044318981,-77,False,1,37,0,0,15684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3764174146,9053152734571,-78,False,1,37,0,0,15688,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B0464
3764915959,9053880678629,-83,False,1,37,0,0,15710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D69080FD45387B42310450040B0474
3765650271,9054615373697,-81,False,1,37,0,0,15735,2391391958,0,403DB394584AFAD602010613FF4C000215098AB1AC29F442D6A080FD45387B42310450000B046401CA2907DAE51CF8BB51E10A90045006B4706008EB9EA33E
3766273270,9055231377192,-74,False,1,37,0,0,15758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
3766383220,9055372223884,-74,True,1,37,0,0,15762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3766490819,9055441398356,-75,False,1,37,0,0,15766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
3766596657,9055574092675,-76,False,1,37,0,0,15772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
3767008716,9055988926923,-76,False,1,37,0,0,15787,2391391958,0,4025B394584AFAD60401061BFF4C000215898AB1AC2AF442D6A080FD4538FB42310450000B0464
3767109930,9056068883933,-76,True,1,37,0,0,15791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3767420103,9056412936402,-77,False,1,37,0,0,15800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000B0464
3767940720,9056943992979,-78,False,1,37,0,0,15817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42316450000B0464
3768245660,9057198715195,-78,False,1,37,0,0,15828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F4C2D6A080FD45387B42313450000B0464
3769721241,9058720935795,-78,False,1,37,0,0,15868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387942310450000B0464
3770025109,9058974982926,-76,False,1,37,0,0,15877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450C00B0464
3770133235,9059135456997,-76,False,1,37,0,0,15880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3770239362,9059241022208,-76,False,1,37,0,0,15885,2391391958,0,4025B394584AFAD60201061BFF4C001A1509EAB1AC28F442D6A080FD4D387B42310450000B0464
3770341152,9059306260546,-77,False,1,37,0,0,15888,2391391958,0,4025B394584AFAD60201061BFF4C000201098A81AC28F442D6A080FD45387B42310450000B0464
3771281396,9060283961409,-74,False,1,37,0,0,15919,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3771595920,9060567976059,-76,False,1,37,0,0,15931,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3771800446,9060812485273,-78,False,1,37,0,0,15937,2391391958,0,4025B394584AFAD60201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000B0464
3773448471,9062420317777,-81,False,1,37,0,0,15988,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC30F44286A080BD44387B40310454000B0464
3773866994,9062896189640,-78,False,1,37,0,0,16003,2391391958,0,4025B394584AFAD60401061BFF4C000215098BB1AC2EF442D6A080FD45387B41310450000B0464
3773971601,9062945198613,-78,False,1,37,0,0,16007,2391391958,0,4025B394584AFAD60201061BFF4C0002158989B1AC28F442D6A080FD45387B42310450000B1C64
3774079199,9063073922135,-78,False,1,37,0,0,16010,2391391958,0,4025B394584AFAD60201061BFF48000205098AD1AC287443D6A080FD45387B42710450000B0464
3774492826,9063446281416,-77,False,1,37,0,0,16020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3775230256,9064180974702,-77,False,1,37,0,0,16037,2391391958,0,4024B394584AFAD60201061BFF4C010215058AB1AC28F4C2D6A080FD45387B42310450000B04
3775443997,9064394239176,-78,False,1,37,0,0,16046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0462
3775755913,9064713061538,-77,False,1,37,0,0,16055,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
3775969189,9064929307801,-77,False,1,37,0,0,16060,2391391958,0,403DB394584AFAD60201061DFF4C000215098AB1AC29F442D2A080CD45387B42310450000B046401CA294F3275A7E7AC51F2A2BCA6D24DEF69B40AF1F21E4F
3776071908,9065032269974,-77,False,1,37,0,0,16064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
3776286947,9065247484131,-77,False,1,37,0,0,16072,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC2AF442D2A080FD45387B42310452000B0864
3776393280,9065346230533,-77,False,1,37,0,0,16075,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3776703068,9065664745899,-76,False,1,37,0,0,16088,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC68F442D6A180FD41387B42310450000B0464
3776812012,9065772137863,-75,False,1,37,0,0,16091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3777025240,9065981598317,-76,True,1,37,0,0,16102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3777445059,9066395574497,-77,False,1,37,0,0,16115,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310440
3777554466,9066509888737,-77,False,1,37,0,0,16121,2391391958,0,2025B394584AFAD60201061BFF2C000215098AB1AA28F442D6A080FD45387B42310450000B0464
3777656431,9066606485974,-77,False,1,37,0,0,16125,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A088FD45387B42310450000B0464
3778489621,9067446827648,-77,False,1,37,0,0,16148,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45386B42310450000B0764
3778595764,9067547140230,-78,False,1,37,0,0,16153,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F444D6A080FD45387B42310450000B0464
3778698067,9067649383790,-77,False,1,37,0,0,16158,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42010450400B0464
3778910271,9067865987364,-76,False,1,37,0,0,16166,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000B0464
3779016606,9067969739715,-76,False,1,37,0,0,16171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
