Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3235915359,4147381004897,-81,False,1,37,0,0,62733,2391391958,0,4025B834BEAF3FED0281071BFF4A000205098AB1AC28F443D6A08CFD45387B42310450800F0464
3236653037,4148106084878,-82,False,1,37,0,0,62762,2391391958,0,4025B834BEAF3FED0201061B9F4C008214098AB3AC28FC42D6A080FDC5397B42310450300E0424
3236762939,4148229997766,-82,False,1,37,0,0,62769,2391391958,0,4025B834BEAF3FED8201061BFF4C001215098AB1AC28F442D6A080FD45387B623104D0010E0464
3237183473,4148630218906,-82,False,1,37,0,0,62784,2391391958,0,4015B834BEAF3FED0201061BFF4C000215298AB1AC28F4
3237488681,4148941305357,-81,False,0,37,0,0,62797,2391391958,0,4C25B834BEAF3FED0201071BFF40000205098AB1AC28F442D6A080FD45287B42310450000E0464
3238010205,4149466901996,-81,False,1,37,0,0,62818,2391391958,0,2025B834BEAF3FED0201061BFF6C000215098AB1AF28F442D6A080FD45387B42310450000E0464
3238333878,4149772319930,-82,False,1,37,0,0,62834,2391391958,0,4028B834BEAF3FED0201061BFF4C000215098AB1AC2BF442DEA080FD45387B42310454000E0464A8314E
3238539888,4149981251783,-82,False,1,37,0,0,62843,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC20F442DEA080FD45387B42310450000E
3239376093,4150822232624,-81,False,1,37,0,0,62883,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080FD45387B42318451000E0464
3239590823,4151057374937,-80,False,1,37,0,0,62895,2391391958,0,4025B834BEAF3FED0201061BFF4C000265098AB1AC28F442D6A080FD45187B42310450000E0464
3239795586,4151247572391,-81,False,1,37,0,0,62906,2391391958,0,4025B834BEAF3FED2201061BFF4C000115098EB1AC08F442D6A080FD47387B46310450000EC464
3241167618,4152621432540,-82,False,6,37,0,0,62962,2391391958,0,4425B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42314450008E0564
3241273695,4152731449800,-82,False,1,37,0,0,62967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B46310450000E0464
3241482874,4152931684233,-81,False,1,37,0,0,62976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F45AD6A080FD45387B42310450000E0464
3242313943,4153761508585,-82,False,1,37,0,0,63014,2391391958,0,4021B834BEAF3FED0201061BFF4C060215098AB12C28F4C2D6A080FD45387B42312450
3242932167,4154397709687,-82,False,9,37,0,0,63040,2391391958,0,4625B834BEAF3FED0201051BFF4E000215088AB1AC28F45AD6A080FD45387B42310450000E0464
3244518818,4155969740652,-81,False,1,37,0,0,63105,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F842D6A080FD45387B42310450000E0454
3245249536,4156708862026,-80,False,1,37,0,0,63132,2391391958,0,4025B834BEAF3FED0221061B7F4C000215098AB1AC287442D6A080FD45387B42290450000E0464
3246293928,4157752765946,-81,False,1,37,0,0,63171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000E0464
3246396453,4157845460768,-81,False,1,37,0,0,63175,2391391958,0,4025B834BEAF3FED220106DBFF4C000215098AB1AC28F442D6A080FD46387B46310450000E0464
3246927337,4158378972857,-82,False,6,37,0,0,63194,2391391958,0,4425B834BEAF3FED0201051BFF50000225098A31AC28F452D6A040FD45387A42310850002E0464
3249345919,4160791659252,-80,False,9,37,0,0,63287,2391391958,0,4625B834BEAF3FED0201071BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
3249553498,4160986877254,-81,False,1,37,0,0,63298,2391391958,0,4065B834BEAF3FED0201061BFF4C0002150988B1AC28F44256A080FD43387B5A310450000E0464A8314E239E65992A1A73EB6180874D2D717E61968BB8097F48481F11DAB33F14161607272B78E3F177E5AC0CEDAEB5E2DC3FBF289234BA5C8592709DF09518A3
3249765909,4161212554283,-81,False,1,37,0,0,63307,2391391958,0,4025B834BEAF3FED0201061BFF4C600215898AB1AC2BF442D6A080FD45387B42310470000E0464
3249972496,4161415099942,-81,False,1,37,0,0,63319,2391391958,0,4015B834BEAF3FED0101061BFF4C000215098AB1AC29F4
3251130549,4162571588938,-82,False,2,37,0,0,63365,2391391958,0,4125B834BEAF3FED0201061BBF4C000212098AA1AC28F442D6A088FD45387B42310450000E0464
3252921946,4164378326229,-82,False,1,37,0,0,63445,2391391958,0,4025B834BEAF3FED6201069BFE4C000015098AB1AC28F442D6A080FD45387B5A310450000E8465
3254280393,4165719850094,-80,False,1,37,0,0,63496,2391391958,0,4025B834BEAF3FED6201061BFF4C00021509AAB1ACE8F442D6A080FD43387B42310450000E0464
3254708639,4166147798929,-80,False,1,37,0,0,63517,2391391958,0,4025B834BEAF3FED0201061BFF6C000275098AB1AC28F446D6A080FD45387B42310450000E0464
3255012264,4166458530791,-81,False,1,37,0,0,63528,2391391958,0,4025B834BEAF3FED0251061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0464
3255320817,4166767247066,-82,False,1,37,0,0,63542,2391391958,0,4025B834BEAF3FED0201021BFF4C0002D5098AB1AC28F442D6A0A0FD45B87B42310450000E0464
3255429470,4166870900659,-82,False,1,37,0,0,63549,2391391958,0,4025B834BEAF3FED02010619FF4C180215498AB1AC2AF442D2A080C545387B42318451000E0C64
3256258795,4167707475340,-82,False,1,37,0,0,63582,2391391958,0,4045B834BEAF3FED0201061BFF4C300215C98AB1AC29F442D6A080FD45387B52310470000E4464A8314C071AE51E22BCF77A2AACB4440470E42E1289E0ABF767AA75104AFEA68A
3257312817,4168746590100,-82,False,1,37,0,0,63620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000E0464
3258034560,4169486933080,-81,False,1,37,0,0,63653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F482D6A080FE45387B42310450008E0464
3258136509,4169580669439,-81,False,1,37,0,0,63657,2391391958,0,4025B834BEAF3FED0201061BFF4C0002158989B1AC2BF442D6A080DD4538FB42310451000E1864
3258238987,4169681014689,-81,False,1,37,0,0,63663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310454000E0464
3258347641,4169790006001,-81,False,1,37,0,0,63667,2391391958,0,4025B834BEAF3FED0201061B9F4C008215098AB1AC28E442D68080FDC5397B42310450000E0464
