Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3208474601,4119909566887,-66,True,1,37,0,0,61581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3208576823,4120022147768,-66,True,1,37,0,0,61585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3208680854,4120126527215,-64,True,1,37,0,0,61589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3208789986,4120231663528,-63,True,1,37,0,0,61594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3208892464,4120332044399,-64,True,1,37,0,0,61596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209000894,4120439743363,-64,True,1,37,0,0,61599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209101132,4120542270298,-65,True,1,37,0,0,61605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209202922,4120651489718,-65,True,1,37,0,0,61609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209312119,4120750224415,-65,True,1,37,0,0,61613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209420565,4120860411930,-64,True,1,37,0,0,61617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209524339,4120965243335,-64,True,1,37,0,0,61620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209632720,4121121291899,-64,True,1,37,0,0,61626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209737582,4121174581046,-63,True,1,37,0,0,61630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209844715,4121290247208,-64,True,1,37,0,0,61634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3209946201,4121439269217,-64,True,1,37,0,0,61638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210048711,4121542332013,-65,False,1,37,0,0,61642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87E42B11050308EAD08
3210149716,4121589785418,-65,True,1,37,0,0,61646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210251186,4121690225277,-65,True,1,37,0,0,61648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210356992,4121797263524,-65,True,1,37,0,0,61652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210457661,4121900950167,-66,True,1,37,0,0,61655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210561180,4122003492717,-68,False,1,37,0,0,61659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4F2EA347537D6E01374BFEC15BA234679
3210667065,4122112793076,-68,True,1,37,0,0,61664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210771127,4122212727590,-69,True,1,37,0,0,61670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3210878532,4122317236594,-69,True,1,37,0,0,61675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211087968,4122540578866,-67,True,1,37,0,0,61682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211194061,4122697524467,-66,True,1,37,0,0,61685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211297099,4122733163291,-67,True,1,37,0,0,61688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211500311,4122939102887,-69,True,1,37,0,0,61694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211602276,4123047038396,-70,True,1,37,0,0,61698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211707650,4123147906206,-71,True,1,37,0,0,61704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211809424,4123251558705,-72,True,1,37,0,0,61708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3211919133,4123355774082,-72,True,1,37,0,0,61713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212022362,4123459047322,-71,True,1,37,0,0,61716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212128984,4123568454120,-71,True,1,37,0,0,61720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212235110,4123670670825,-70,True,1,37,0,0,61725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212335588,4123785950504,-71,True,1,37,0,0,61727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212442929,4123882163573,-71,True,1,37,0,0,61732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212544895,4123984520643,-70,True,1,37,0,0,61735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212653516,4124149955724,-70,True,1,37,0,0,61740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212863672,4124361557116,-69,True,1,37,0,0,61747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3212963909,4124398653196,-67,True,1,37,0,0,61750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213070819,4124510812528,-67,True,1,37,0,0,61755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213172081,4124618348958,-68,True,1,37,0,0,61757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213378572,4124826969677,-68,True,1,37,0,0,61764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213487786,4124922917365,-69,True,1,37,0,0,61768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213589303,4125030843752,-69,True,1,37,0,0,61773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213691590,4125136893754,-68,True,1,37,0,0,61776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213794387,4125236164814,-68,True,1,37,0,0,61780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3213895345,4125343406268,-69,True,1,37,0,0,61785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214005054,4125449390244,-68,True,1,37,0,0,61789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214111627,4125549464226,-67,True,1,37,0,0,61792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214432949,4125873564099,-66,True,1,37,0,0,61806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214542418,4126038638967,-66,True,1,37,0,0,61810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214650033,4126103500788,-67,True,1,37,0,0,61815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214754382,4126254234713,-67,True,1,37,0,0,61821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214864044,4126315587081,-66,True,1,37,0,0,61825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3214970953,4126462848622,-67,True,1,37,0,0,61832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215079910,4126566081288,-66,True,1,37,0,0,61837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215180404,4126656785850,-65,True,1,37,0,0,61844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215288849,4126785825544,-65,True,1,37,0,0,61848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215398815,4126868690278,-68,True,1,37,0,0,61851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215507708,4126989379761,-66,True,1,37,0,0,61858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215613082,4127098315155,-66,True,1,37,0,0,61861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215717144,4127155013634,-66,True,1,37,0,0,61867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215819893,4127299543914,-65,True,1,37,0,0,61873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3215923987,4127399557367,-65,True,1,37,0,0,61876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216033713,4127474395655,-66,True,1,37,0,0,61880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216138559,4127588964510,-67,True,1,37,0,0,61884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216244428,4127700920301,-66,True,1,37,0,0,61888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216349786,4127810779714,-64,True,1,37,0,0,61895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216452584,4127915174428,-67,True,1,37,0,0,61897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216561477,4128022035015,-69,True,1,37,0,0,61901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216662963,4128113389268,-72,True,1,37,0,0,61905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216767729,4128223116976,-68,True,1,37,0,0,61910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216870974,4128323477534,-66,True,1,37,0,0,61917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3216973532,4128427943092,-66,True,1,37,0,0,61921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217075241,4128534919395,-68,True,1,37,0,0,61926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217178760,4128638581152,-67,True,1,37,0,0,61933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217279237,4128746174619,-66,True,1,37,0,0,61936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217380675,4128815591722,-65,True,1,37,0,0,61939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
