Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3228334645,4139819854606,-82,False,1,37,0,0,62407,2391391958,0,4025B394584AFAD60281061B7F4D000217098AB1AC289442D6A081FD45387B42310450000B0464
3228757920,4140235081634,-85,False,1,37,0,0,62423,2391391958,0,4026B394584AFAD60201061BFF4C800115098EB1AC18F44216A080FD45387B42310450000B046401
3229914048,4141373883604,-83,False,1,37,0,0,62470,2391391958,0,4025B394584AFAD602010A1BFF7C000275098A31AE28F442D6A080FD45787B4231055000070464
3230124990,4141626724669,-83,False,1,37,0,0,62480,2391391958,0,4025B394584AFAD602010613FF4C006215098AB1AC28F442D6B880FD85387BC2310450020B0454
3233577137,4145076453926,-87,False,1,37,0,0,62638,2391391958,0,C024B394584AFAD60221061BFF4C0002150982B1AC30F442F6A0807D45387B42310458400B04
3238065575,4149525432074,-84,False,1,37,0,0,62824,2391391958,0,4029B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B4231C453000B046401CA290F
3238907788,4150406956234,-84,False,1,37,0,0,62865,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC287443D6A080FD45387B4221045000070464
3241228621,4152706268080,-83,False,1,37,0,0,62966,2391391958,0,4025B394584AFAD60201065BFF4C000315098EB1AC18F442D6A080FD45387B42310450000B0464
3241648727,4153093417115,-83,False,1,37,0,0,62984,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450006B0464
3242274687,4153746535212,-83,False,1,37,0,0,63013,2391391958,0,4025B394584AFAD602010A1BFF40000245098AB1AC28F445D6A088FD45387B42310450000D0464
3243953962,4155391868556,-83,False,1,37,0,0,63082,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AD28F442D6A088FD45387B42B10550000F0464
3244164326,4155633824579,-85,False,1,37,0,0,63090,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1ACA8F542D6A080FD45387B22310450000B0463
3244992828,4156452064504,-84,False,1,37,0,0,63123,2391391958,0,4025B394584AFAD602010603FF4C200215898AB1AC2AF442D6A080FD45387B42310450000B0464
3247627865,4159108146138,-86,False,1,37,0,0,63220,2391391958,0,4025B394584AFAD602010613FF4C080215098AB1AC28F442D6A080FD5D387B42310450000B0467
3248882905,4160340956518,-83,False,1,37,0,0,63269,2391391958,0,4025B394584AFAD60201069BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0404
3249625632,4161075915344,-86,False,1,37,0,0,63302,2391391958,0,4065B394584AFAD60201061BFE4C000615099AB1AC28F442D6A080FD4D387B62310450000B846401CA2927A44614282C53E30B9ED79D241608662197F97E1FE90C9DA1DE513002428703B5255A901FF591FD18CC911489EF9E9DD4BAED9ACE9E6E4F84D2EC1AC1
3252135311,4163589273843,-86,False,1,37,0,0,63410,2391391958,0,4026B394584AFAD60201061BFFCC0002150A8AB1AC28F452D6A0C0FC45387B42311C50002B046481
3252553306,4163995015880,-86,False,1,37,0,0,63427,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C29F442D6A080FD45387B42314450008B0564
3253828457,4165286997991,-83,False,1,37,0,0,63478,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB1A828F442D6A000FC45387D42311C50004B0464
3256756211,4168213705950,-87,False,1,37,0,0,63599,2391391958,0,4025B394584AFAD60201061BF34C00021509FAB1AC28F442D6A080FD493A7B72310450010B0464
3257695255,4169140226887,-82,False,1,37,0,0,63635,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC283442D6A080FD45387B42310450000A0464
