Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3205076371,4116544989530,-80,True,1,37,0,0,61435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205386525,4116827605146,-80,False,1,37,0,0,61446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205908707,4117354872370,-79,True,1,37,0,0,61469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206121663,4117583392345,-79,False,0,37,0,0,61477,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45386B4231C450000D0464
3206327467,4117810562879,-80,False,6,37,0,0,61487,2391391958,0,4425F545CA4F06F80201061BFF4C000275098AF1AC28F442D6A080FD45387B42310450000D0464
3206646213,4118120510133,-80,False,1,37,0,0,61501,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442F6A0803D45387B42310454000D0C64
3206858145,4118308237723,-80,False,1,37,0,0,61509,2391391958,0,4035F545CA4F06F80001061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D64643FBDEE2BD03524BD29D0B4BEAC6E912F
3206962974,4118429654598,-81,False,1,37,0,0,61513,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F442D6A0807D44387B42310440000D2464
3207067484,4118515014036,-82,False,1,37,0,0,61518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
3207170987,4118618106118,-81,False,1,37,0,0,61523,2391391958,0,403DF545CA4F06F80201061DFF4C180215098AB1AC29F442E6A080FD45387B41310450000D04643F7DEF853326E4EB3030D8A7B00B5404D3AE34620B71AF7B
3207483924,4118952354879,-81,False,1,37,0,0,61537,2391391958,0,C024F545CA4F06F80201061BFFCC000215098AB1AC28F402D6A080FD45387B42311C50004D04
3207803470,4119257167464,-81,False,1,37,0,0,61549,2391391958,0,4024F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FC45387B42311C50000D04
3208116328,4119560828810,-80,False,1,37,0,0,61563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
3208320132,4119786298518,-80,False,0,37,0,0,61574,2391391958,0,4C25F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A082FD45387A42310450000D0464
3209574364,4121014741528,-79,False,1,37,0,0,61623,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC287442D6A080FD45387B42210450000D0464
3209789816,4121265833243,-80,False,6,37,0,0,61632,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B4231C450000D0464
3210108081,4121546709371,-80,False,1,37,0,0,61643,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F042D6A080FD45387B42310450000D0464
3211270939,4122731271134,-81,False,1,37,0,0,61687,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
3211805040,4123243738500,-81,False,1,37,0,0,61707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42F10450000D0464
3212015372,4123456671004,-81,False,1,37,0,0,61715,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD453B7B42310450000D04A4
3214540379,4125976587382,-80,False,1,37,0,0,61809,2391391958,0,4025F545CA4F06F80211061BFF4C000214098AB1AC28E442D6A080FD45387B42310450000D04E4
3214964179,4126405133379,-80,False,1,37,0,0,61831,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000D1C64
3215276829,4126723004499,-81,False,1,37,0,0,61847,2391391958,0,402BF545CA4F06F80201061BFF4C0C0215098AB1AC28F4C2D7A080FD45387B42312450000D04643F3DEF2F9227
3216647570,4128097037476,-80,False,1,37,0,0,61904,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AD28F441D6A080FD45387B42310450000D0464
3217800331,4129234776037,-85,False,1,37,0,0,61960,2391391958,0,4025F545CA4F06F80201061BF34C00321509AAB1AC28F542D6A880FD4D387B42310450000D0460
3218219892,4129657776089,-79,False,1,37,0,0,61978,2391391958,0,4025F545CA4F06F80201061BFF4C180215498AB1AC28F442D6A080DD45387B42310450000D0464
3218427792,4129867760078,-78,False,1,37,0,0,61986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A180FD45387B42310450000D0464
3218530590,4129969708893,-77,False,1,37,0,0,61993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0564
3218637419,4130076392600,-77,True,1,37,0,0,61998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218849079,4130294167998,-79,False,1,37,0,0,62007,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D06643F3DEF2F9715E221
3218950805,4130391390928,-81,False,3,37,0,0,62010,2391391958,0,4225F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A0A0FD45387B42B10450000F0464
3219690983,4131132802912,-81,False,1,37,0,0,62039,2391391958,0,4025F545CA4F06F80201061B5F4C008215098AB1AC28E442D6A080FD45387B42310450380D0464
3220105903,4131553604259,-78,False,1,37,0,0,62062,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220739763,4132176738889,-79,False,1,37,0,0,62086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000D0464
3221466517,4132931422957,-80,False,1,37,0,0,62115,2391391958,0,4025F545CA4F06F802010603FF4C200215498AB1AC28F442D6A080FD45387B42310456000D0064
3221671265,4133134519148,-81,False,1,37,0,0,62122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3223044314,4134486221254,-80,True,6,37,0,0,62184,2391391958,0,440CF545CA4F06F80509436F6479
3223354224,4134799940190,-81,False,1,37,0,0,62195,2391391958,0,4035F545CA4F06F80001061BFF4C000215898BB1AC28F442D2A080DD45387B42310450000D04643F1DEFCFE337145B4170E66A98EFC804
3224504426,4135939905492,-79,False,1,37,0,0,62243,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224721062,4136155241954,-81,False,1,37,0,0,62251,2391391958,0,4015F545CA4F06F80201060BFF4C200215898AB1AC28F4
3225034223,4136470513713,-81,False,1,37,0,0,62263,2391391958,0,4025F545CA4F06F80201041BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225546518,4137006340754,-81,False,1,37,0,0,62285,2391391958,0,4025F545CA4F06F80201061BCF4C008215098AB1AC28F442D6A080FDC5387B42310450000D0464
3226177865,4137634619901,-80,False,1,37,0,0,62312,2391391958,0,4025F545CA4F06F802010A1BFF3C000215098AB1AC28F44ED6A080FD45787B42310450000D0464
3226491507,4137934602897,-81,False,1,37,0,0,62322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387742313450000D0464
3226594801,4138039575507,-81,False,1,37,0,0,62329,2391391958,0,4025F545CA4F06F80201061BFF4C400215098BB1AC28F442D6A0807D45387B4231045C000D0464
3226698367,4138174606879,-81,False,2,37,0,0,62334,2391391958,0,4125F545CA4F06F80201061BFF44000215098AB1AC28F442D6A098FD45387B42B10550000F0464
3227753690,4139222238448,-81,True,1,37,0,0,62379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3228904740,4140353476923,-81,False,1,37,0,0,62428,2391391958,0,4025F545CA4F06F80E01060BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000D0464
3229960736,4141408112902,-82,False,1,37,0,0,62472,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28B442D6A080FD453B7B42310450000D0464
3231125114,4142562640428,-82,False,1,37,0,0,62520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A000FD45387B42310450000D0464
3231860668,4143299522976,-81,False,1,37,0,0,62555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0424
3232071623,4143513423479,-81,False,1,37,0,0,62567,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F642D6A880FD45387B42310450000D0464
3232397297,4143832640324,-81,False,1,37,0,0,62581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
3232504126,4143937267808,-82,False,1,37,0,0,62587,2391391958,0,4021F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B52310450
3232605216,4144041615206,-81,False,6,37,0,0,62591,2391391958,0,440CF545CA4F06F8050943696479
3232709643,4144143377008,-81,False,1,37,0,0,62596,2391391958,0,C024F545CA4F06F80201061BFF4C000215698AB1AC28F442D0A080CD45381B42310450000D04
3233130930,4144571349734,-81,False,1,37,0,0,62616,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
3233549835,4144993676728,-81,False,1,37,0,0,62635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D69080FD45387B423204500C0D0464
3234170191,4145630717658,-81,False,1,37,0,0,62659,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3234379274,4145833887505,-81,False,1,37,0,0,62666,2391391958,0,4025F545CA4F06F80201061BFF4C000235098A91AC287442D6A080FD45387B42310450000D0464
3234485385,4145951991858,-80,False,9,37,0,0,62672,2391391958,0,4625F545CA4F06F80201061BFF4E000201098A81AC28B442D6A080FD45387B42710450C00D0464
3234905904,4146365096231,-81,False,0,37,0,0,62688,2391391958,0,4825F545CA4F06F80201061BFF4C000225098AB1AC28F441D6A080FD45387B42310450000D0464
3235011470,4146459919970,-81,False,1,37,0,0,62692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450180D0464
3235116828,4146571322035,-80,False,1,37,0,0,62697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000D8465
3235324376,4146781128650,-81,False,1,37,0,0,62707,2391391958,0,4025F545CA4F06F802010618FF4C060215098AB1AC28F442D6A080FD45387B42316450008D0764
3235532196,4146987556324,-80,False,1,37,0,0,62717,2391391958,0,4025F545CA4F06F802013E1BFF4C000215098AB1AC28F442A6A080FD45387B42310450000D0464
3235842878,4147278856899,-80,False,1,37,0,0,62728,2391391958,0,4025F545CA4F06F80201041BFF4C000215098A71AC28F441D6A08CFD45387B42F10450000E0464
3236364340,4147809897949,-81,False,1,37,0,0,62751,2391391958,0,403DF545CA4F06F80201061BF74C000215098AB1AC283442D6A083FD45387B42310450600D04643E3DEF0302851FEEEA817E4DAEA7C2AC101B06C3C8A78EF7
3236992775,4148438454921,-81,False,1,37,0,0,62776,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1EC28F442D6A0809D4538FB43310450000D1C64
3237094533,4148543763036,-81,False,1,37,0,0,62779,2391391958,0,4025F545CA4F06F80221061BDF4C008214098AB1AC28F442D68080FD45387B42310450000D0464
3237196996,4148634634816,-82,False,1,37,0,0,62785,2391391958,0,4025F545CA4F06F86201061BFF4C000415098AB1AC28F442D6A080FD45387B42310430000D0466
3238139041,4149581481803,-81,False,1,37,0,0,62826,2391391958,0,4025F545CA4F06F80201061BFF4C000A1509EAB1ACA8F542D6A480FD45387B62310450010D0460
3238445692,4149897385683,-81,False,1,37,0,0,62839,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC68F44256A180FD45387B42310450000D0464
3238651464,4150112181694,-81,False,1,37,0,0,62851,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D68080FD45387B42310450380D0444
3238867252,4150313052748,-81,False,1,37,0,0,62860,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A0C0FD45387A42310450000D0464
3239814913,4151262831421,-82,False,0,37,0,0,62907,2391391958,0,4825F545CA4F06F80201001BFF4C000215098AB1AC28F44ED6A080FD45387D42310450000D0464
3240028381,4151479261418,-81,False,1,37,0,0,62914,2391391958,0,4025F545CA4F06F88201061BFF4C000A1509EAB1AC28F642D6A080FD45387B42B11450000D0464
3240554275,4151999357301,-81,True,1,37,0,0,62933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3240658849,4152102894943,-81,False,1,37,0,0,62939,2391391958,0,4025F545CA4F06F80201061CFF4C080215098AB1AC28F442D6A080FD45383B4231C450000D0764
3241392098,4152831619165,-81,False,1,37,0,0,62971,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC2CF442D6A080FD45387B43310450000D0464
3241499008,4152932804801,-81,False,0,37,0,0,62977,2391391958,0,4825F545CA4F06F80201071BFF4A000205098AB1AC28F442D6A080FD45387B42310450000D0464
3242119017,4153571001870,-81,False,6,37,0,0,63007,2391391958,0,440CF545CA4F06F80509416F6475
3242433582,4153879141235,-80,False,1,37,0,0,63020,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310453000D0464
3242860070,4154295177768,-81,False,1,37,0,0,63038,2391391958,0,4025F545CA4F06F80201065BFF4C00031549546F31F885A22F2D2796B8C801C0D0D3840E25B4F7
3243806756,4155292303656,-81,False,1,37,0,0,63075,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD4D387B42310450000D04663F3DCF3792CD39F4
3243908754,4155386496674,-81,False,1,37,0,0,63081,2391391958,0,4025F545CA4F06F80201061BFF46000215098AB1AC28F442D6A000FD45387C42311450000D0464
3245575058,4157011665119,-82,False,1,37,0,0,63143,2391391958,0,4025F545CA4F06F80201061B9F4C000214098AB1AC28FC42D6A080FDC5387B42310450100D0464
3246820937,4158273420683,-82,False,1,37,0,0,63188,2391391958,0,4025F545CA4F06F80201361BFF4C000215C98AB1AC29F442DEA080FD45387B42318451000D0864
3247349183,4158785701791,-81,False,1,37,0,0,63208,2391391958,0,4025F545CA4F06F80201021BFF4C000255098AB1AC28F440D6A088FD45387942310C50000D0464
3247561099,4159005112795,-82,False,1,37,0,0,63217,2391391958,0,4025F545CA4F06F8020106FBFF4C000015098AB1AC18F442D6A080FD45387B4A310450000DC464
3247978740,4159423517951,-81,False,1,37,0,0,63232,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
3248078994,4159520870182,-82,False,1,37,0,0,63236,2391391958,0,4025F545CA4F06F80201061BF34C00021509AAB1AC28F442D6A480FD4D387B42310450000D0464
3248395788,4159834884907,-81,False,0,37,0,0,63249,2391391958,0,4825F545CA4F06F80201061BFF48000215098AB1AC287442D6A080FD45387B42310450000D0464
3248602072,4160062029997,-81,False,1,37,0,0,63258,2391391958,0,40A1F545CA4F06F802011619DF4C00C215098AB1AE28F042D6A080FD8D387B42210450200D04447F3DCF0F9C65B9FCA85039FAB4A3D498960CA622D9F20EFFF8097F44DA776C07D937D98144F1CD7F66A43A82E9383582AF6BABC0BAB46ECF13061793F4BD9CE1F7DDC5600CCE80AE1FC7AE62FFCFED60CAE202046EE66263CEE373205DA72681551D1960B37D3CE346A92E70DE5732D03218F8F6ED3B0837B3FC566C
3249439063,4160883057290,-82,False,1,37,0,0,63292,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A081FD45387B42310450C00D0464
3250063483,4161518219753,-82,False,1,37,0,0,63323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387342312450008D0464
3250275191,4161733196943,-81,False,1,37,0,0,63333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D68080FD45387B42370450180D0454
3250913850,4162361383073,-82,False,6,37,0,0,63356,2391391958,0,4425F545CA4F06F80201061BFF48000215098A91AC287443D6A080FD45387B42310450000D0464
3251119687,4162562658411,-82,False,1,37,0,0,63364,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F342D6A080FD4D387B02310450000D0464
3251739595,4163193529924,-82,False,1,37,0,0,63392,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFE753E565AB9B6E7A2BFD56509C16B42FA2C1B3974ED668347632A3C9004D17911141A9511F6810BF4BB9007D09764B8A30EB14E465928A1E84C5579B51
3252157363,4163607369709,-82,False,1,37,0,0,63411,2391391958,0,4025F545CA4F06F80201060BFF4CC00315098BB1AC28F442D6A080BD4538FB4331045C000D0464
3253519145,4164966248406,-81,False,1,37,0,0,63465,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB18C28F442D6A080FD45387B5A310440000D0464
3254156956,4165601315240,-81,False,1,37,0,0,63489,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
3254680418,4166118783823,-82,False,1,37,0,0,63515,2391391958,0,4025F545CA4F06F80201065BFF4C000315098EB1AC30F44216A080FD45387B42310450000D0464
3255735117,4167169461943,-81,False,0,37,0,0,63559,2391391958,0,4C25F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10550000F0464
3256050760,4167491724261,-81,False,1,37,0,0,63572,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45385B4231045C000D0464
3256369761,4167810309169,-81,False,4,37,0,0,63586,2391391958,0,4325F545CA4F06F80201061BFF4C000215098A91AC28F442D6A083FD45387B42610450000D0464
3256792521,4168233196890,-82,False,1,37,0,0,63601,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3257422860,4168855344025,-81,False,1,37,0,0,63624,2391391958,0,4035F545CA4F06F80301061BFF4C000215698AB1AC28F442D6A080CD45387B4A310450000D04643FBDEE2797C538FF8C52EA3365C7D43D
3257528459,4168980952297,-80,False,1,37,0,0,63629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F440D6A088FD45387B42310450000F0464
3257736007,4169191168090,-81,False,1,37,0,0,63639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
3258358219,4169799079934,-80,False,1,37,0,0,63668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000F0464
