Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3964389271,4875809561317,-74,True,1,37,0,0,27177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3964597908,4875990912155,-74,True,1,37,0,0,27184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3964699619,4876122088717,-73,True,1,37,0,0,27190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3964806785,4876224137112,-74,False,1,37,0,0,27195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3965014815,4876408057565,-74,False,1,37,0,0,27199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
3965118110,4876532222216,-73,True,1,37,0,0,27203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3965425642,4876826548633,-77,False,1,37,0,0,27212,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3965529656,4876930867261,-76,False,1,37,0,0,27215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42310450000B0464
3965737190,4877141243012,-75,True,1,37,0,0,27223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3965840229,4877238028769,-74,True,1,37,0,0,27227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3965945524,4877350543758,-73,False,1,37,0,0,27232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3966047810,4877454597455,-74,True,1,37,0,0,27235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3966151552,4877544855994,-74,True,1,37,0,0,27239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3966256127,4877660597604,-75,False,1,37,0,0,27244,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000B0464
3966364574,4877762264821,-76,False,1,37,0,0,27247,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000B0464
3966473261,4877893250188,-76,False,1,37,0,0,27253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3966783529,4878185005875,-77,False,1,37,0,0,27265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080FD45383B42310450000B0064
3967095669,4878490997452,-77,False,1,37,0,0,27279,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3967308130,4878704117114,-77,False,1,37,0,0,27288,2391391958,0,4025B394584AFAD60201061BFF4C001A15098AB1AC28F442D6A080FD45387B22310450000B0464
3967411169,4878803793899,-77,False,1,37,0,0,27291,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC2AF442DAA080FD45387B42310450000B0C64
3967838300,4879234893282,-76,False,1,37,0,0,27310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0564
3967940762,4879343383429,-77,True,1,37,0,0,27316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3968041448,4879451498868,-77,False,1,37,0,0,27320,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F446D6A080FD45387B42310450002B0464
3968147016,4879554655691,-76,False,1,37,0,0,27325,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3968462020,4879856671899,-77,False,1,37,0,0,27340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310451000B0464
3968562226,4879960264369,-77,False,1,37,0,0,27344,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B423104D0010B0464
3968772624,4880168344201,-77,False,1,37,0,0,27353,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3968874095,4880269829015,-76,True,1,37,0,0,27357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3968977389,4880373242489,-76,True,1,37,0,0,27362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3969299945,4880709150221,-76,False,1,37,0,0,27376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
3969515670,4881001193317,-78,False,1,37,0,0,27385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
3969936017,4881328940412,-77,False,1,37,0,0,27400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3970149694,4881593382633,-78,False,1,37,0,0,27411,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC2FF442DEA080CD45387B42310450000B0C64
3970254748,4881739283659,-77,False,1,37,0,0,27417,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
3970364731,4881810315571,-76,False,1,37,0,0,27421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3970474633,4881910995299,-77,False,1,37,0,0,27425,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42314450000B0464
3970683256,4882128861872,-77,False,1,37,0,0,27434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45787B42310450000B0464
3970887813,4882298526182,-77,False,1,37,0,0,27441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
3971099505,4882574623293,-77,False,1,37,0,0,27449,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D2A080FD45387B42318451000B0464
3971409374,4882837771072,-77,False,1,37,0,0,27461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3971730010,4883137859173,-77,True,1,37,0,0,27472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3972454513,4883939382094,-76,False,1,37,0,0,27503,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3972767965,4884206031903,-77,False,1,37,0,0,27515,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C6401CA291FA445
3972872236,4884278385679,-77,True,1,37,0,0,27520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3973082121,4884475536210,-77,False,1,37,0,0,27529,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
3973598210,4884996983554,-79,False,1,37,0,0,27552,2391391958,0,4025B394584AFAD60281071BFF4E000215098AD1AC287442D6A080FD45387B42310450000B0464
3974133196,4885611988991,-78,False,1,37,0,0,27573,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A0807D44387B42310450000B0464
3974243179,4885643506047,-78,False,1,37,0,0,27576,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC29F442D2A080FD45387B42310450000B0464
3974559910,4886031530681,-78,False,1,37,0,0,27592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D2A080CD4538BB42310450000B0464
3974669860,4886136084135,-79,False,1,37,0,0,27596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
3974771892,4886198487576,-78,False,1,37,0,0,27601,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
3974979010,4886445884764,-77,False,1,37,0,0,27609,2391391958,0,4025B394584AFAD60201861AFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
3975186366,4886585120497,-77,False,1,37,0,0,27617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3975495258,4886922553367,-77,False,1,37,0,0,27630,2391391958,0,4029B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310454000B1C6401CA2957
3976126483,4887526361868,-77,False,2,37,0,0,27658,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3976232033,4887627146219,-77,True,1,37,0,0,27664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3976553405,4887949267916,-77,False,1,37,0,0,27678,2391391958,0,4025B394584AFAD64201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3977284949,4888680068989,-77,False,1,37,0,0,27706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B047C
3977385650,4888786554421,-76,False,1,37,0,0,27711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3977912395,4889314154418,-77,False,1,37,0,0,27730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0664
3978015882,4889450256977,-77,False,1,37,0,0,27735,2391391958,0,4025B394584AFAD60201061BFF671A02450B8AD996532210BAD8DDFEFCEA0D883D1E55D133B96E
3978228408,4889622371829,-78,False,1,37,0,0,27742,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978534693,4889933954492,-78,False,6,37,0,0,27754,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3978952415,4890360748814,-77,False,1,37,0,0,27770,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080ED45387B42310450000B0264
3979901331,4891294432799,-78,False,1,37,0,0,27798,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980008194,4891406202219,-78,False,1,37,0,0,27803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3980114080,4891509367410,-78,False,1,37,0,0,27807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD4D387B42310450000B0464
3980437004,4891832287615,-78,False,1,37,0,0,27822,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1BC28F462D6A080FC45387D42310450000B04
3980542844,4891938199433,-78,False,1,37,0,0,27826,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B846501CA298705915FF68021EB2C34737447F4BE12024D561E3B9338ED355CF436064B350340212D828D2D9497ABABB0FDD6A78321C431DCE31F1E114F8496BCC293DEC452813992C1475205EF16F14CDD40C3AF66516FCEF0C7CD2B75632F007FE036295958B717FAF4D489F9989DF033DBB6940B1E4A3ACEB187A4814C7F2A72C6
3980755352,4892149544984,-77,False,1,37,0,0,27836,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A480FD45387B42310450000B0464
3980856887,4892253298536,-77,False,1,37,0,0,27840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
3981171298,4892569935235,-77,False,1,37,0,0,27854,2391391958,0,40E5B394584AFAD60A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B046401CA2973FC2338DC30558B6AB423549E9670213041964EB5880B6015DE713C8453D390C536599737F831DC02E8783480838F99D031B8820F47F944C4EE92A70758478792157EC387933DAF4AEB4A614CD1E083DCACC332C211FE87F90F0D5631C12711C134CF79F3C6D928E4FC6907F8F2692A61433DE0750AB811E1A76B144E3B668294CCDDFC9818FA062A9FDE4CB46B661ACD320EFD547CC11553348B864B1EBAA3815F2EA96780BA43AD491D9394CB89C0B3B4DB953AE4FF0BAA4D8EA19B
3981389151,4892793875835,-76,False,1,37,0,0,27865,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0466
3981591357,4893003450939,-76,True,1,37,0,0,27874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3981806347,4893206272016,-76,False,1,37,0,0,27882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
3982970573,4894373488546,-75,False,3,37,0,0,27933,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983181466,4894586363189,-78,True,1,37,0,0,27942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3983599108,4895003068315,-77,False,1,37,0,0,27959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A088FD45387B42710450000B0464
3983700371,4895105310804,-76,False,1,37,0,0,27962,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
3983906880,4895314243899,-76,True,1,37,0,0,27971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3984119582,4895527070323,-76,False,1,37,0,0,27979,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
3984229037,4895630951333,-77,False,1,37,0,0,27985,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
3984434314,4895848376821,-77,False,4,37,0,0,27993,2391391958,0,4325B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
3984541192,4895949056855,-77,False,1,37,0,0,27997,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB2AC28F842D6A080FD85387B42330450000B0464
3985176384,4896573173303,-77,False,1,37,0,0,28023,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
3985278383,4896682062166,-77,False,1,37,0,0,28028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3985381886,4896786960369,-78,False,1,37,0,0,28033,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AD28F442D6A080FD45387B42310450000B0464
3985595835,4896997740635,-77,False,1,37,0,0,28041,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B046401CA296BD0A754DB9853C24A82E5F2139EDA24A0C57A4C54BC62FF79FA03CCC6C9835BC1D61DAF546C88FA5BA8993DBB26096B1022BCC3671E4F9D6DCC9C5A01410D40E4D9C2D3CBF7D4BA215FEE9EE0EF2E269746DF72D76E52472530A72590F439BF4B87FAC8D12C2C2950D78B7181B674813DC946F875EB46B549EBB83164
3985799016,4897202981289,-76,False,1,37,0,0,28049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450004B0464
3985907127,4897298527596,-77,True,1,37,0,0,28053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3986011894,4897409744049,-75,False,1,37,0,0,28060,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45B87B42310450000B0464
3986115988,4897524268225,-77,False,1,37,0,0,28064,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42B10450000B0464
3986223587,4897622303455,-77,False,1,37,0,0,28068,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1AC28F442D2A080FD45387B42310450000B0464
3986428289,4897836257888,-76,True,1,37,0,0,28077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3986530783,4897941393538,-77,False,1,37,0,0,28081,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3986741676,4898150469712,-77,False,1,37,0,0,28088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987059417,4898467183396,-76,False,1,37,0,0,28098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3987160360,4898570528129,-76,False,1,37,0,0,28104,2391391958,0,4025B394584AFAD602C1061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987260870,4898680340451,-76,True,1,37,0,0,28107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3987363125,4898758741671,-76,False,1,37,0,0,28112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
3987686304,4899096764635,-77,False,1,37,0,0,28127,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310454000B0464
3987786480,4899197295457,-77,False,1,37,0,0,28130,2391391958,0,4025B394584AFAD60200061BF34C003215098AB1AC28F042D6A080FD45387B42310450000B0464
3987892094,4899305914630,-77,False,1,37,0,0,28135,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B046C
3987998205,4899413248703,-76,False,1,37,0,0,28142,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988099932,4899516902173,-75,False,1,37,0,0,28146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045000070464
3988306249,4899730128159,-77,False,1,37,0,0,28159,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD55387B42310450000B0464
3988406984,4899802828323,-77,False,1,37,0,0,28161,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
3988617077,4900017333032,-76,True,1,37,0,0,28169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3988720083,4900120260362,-77,False,1,37,0,0,28173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
3988820322,4900226044398,-76,False,1,37,0,0,28179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3989029999,4900437522588,-76,False,1,37,0,0,28187,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442B6A080FD45387B42310450000B0464
3989134031,4900547921740,-76,True,1,37,0,0,28191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989243485,4900648552849,-76,False,1,37,0,0,28195,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
3989348076,4900755340922,-76,True,1,37,0,0,28201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989453434,4900862902863,-76,False,1,37,0,0,28206,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3989658967,4901072877336,-76,False,1,37,0,0,28216,2391391958,0,4025B394584AFAD602010A1BFF7C000215098AB1AE28F44ED6A080FD45787B42310450000B0464
3989763318,4901179791446,-75,True,1,37,0,0,28220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3989977300,4901375379732,-75,False,1,37,0,0,28229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
3990292096,4901699751803,-77,False,1,37,0,0,28245,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B646401CA290F3AEDC7CEF9F92E803DD7E524BF37228269D30F26BC4A37568C7B5A445F15178C64A8AF17E8CE6E00E917690220134BE872A9623793C91775FD9EBD081FD956A95B452CA1733CC956BA6AC8468B66259074CFE0A58CFA520B750F2FEC7D37180C0EEBDDF7D2E8FC958FD3E7DCBEF9C826C43260711BE4113467891A10
3990496621,4901912665769,-77,False,1,37,0,0,28253,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
3990597116,4902019776643,-76,True,1,37,0,0,28256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3991020455,4902442871424,-77,False,1,37,0,0,28275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
3991129909,4902552264412,-77,False,1,37,0,0,28281,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B4231045C000B3464014A292BF267576C
3991236036,4902652772744,-76,False,1,37,0,0,28286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
3991345986,4902760352037,-77,False,1,37,0,0,28291,2391391958,0,4025B394584AFAD60201071BFF4C000225098A71AC287443D6A08CFD45387B42310450000B0464
3991560207,4902969048192,-76,False,4,37,0,0,28297,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B0464
3991665551,4903073972846,-76,False,1,37,0,0,28302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42310450000B0464
3991769053,4903176456671,-76,False,1,37,0,0,28307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
3991872060,4903279089460,-76,False,1,37,0,0,28311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3991974571,4903381552262,-76,False,1,37,0,0,28314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000B0464
3992175720,4903598432960,-76,True,1,37,0,0,28324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992275879,4903699735132,-76,True,1,37,0,0,28328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992384837,4903801431049,-75,False,1,37,0,0,28332,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD85387B42310450000B0464
3992593123,4904013374825,-75,False,1,37,0,0,28339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
3992806080,4904217310067,-76,False,1,37,0,0,28347,2391391958,0,4025B394584AFAD61A01061BFF4C800315098EB1AC28F442D6A080FD45387B42310450000B0464
3992907055,4904317552626,-76,False,1,37,0,0,28352,2391391958,0,4025B394584AFAD60201061BF74C00321509AAB1AC28F442D6A080FD45387B42310450000B0464
3993220236,4904628388889,-75,False,1,37,0,0,28366,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2AF442DEA080FD45387B42310450000B0464
3993535287,4904947123670,-75,False,1,37,0,0,28379,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3993644437,4905052165233,-75,False,1,37,0,0,28385,2391391958,0,4025B394584AFAD60201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3993855363,4905264868289,-75,False,1,37,0,0,28394,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3993961713,4905352841638,-75,False,1,37,0,0,28398,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994068352,4905471652037,-75,True,1,37,0,0,28404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994176543,4905579265002,-74,True,1,37,0,0,28409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994494010,4905899228971,-75,False,1,37,0,0,28425,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994696664,4906116179386,-74,False,1,37,0,0,28433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
3994804279,4906221208041,-75,True,1,37,0,0,28438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994908325,4906312958931,-75,True,1,37,0,0,28441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3995016452,4906430882696,-75,True,1,37,0,0,28447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3995331936,4906739034936,-76,False,1,37,0,0,28461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008B0564
