Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2005616465,54749799562674,-64,True,1,37,0,0,49588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005617317,54749826882046,-64,True,6,37,0,0,49590,2391391958,0,440ED86F002E50D90709416C62657274
2005721326,54749904483784,-64,True,1,37,0,0,49600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005722178,54749928629252,-64,True,6,37,0,0,49602,2391391958,0,440ED86F002E50D90709416C62657274
2005829210,54750027409373,-64,True,1,37,0,0,49610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2005936631,54750145322376,-64,True,1,37,0,0,49616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006042244,54750250184683,-64,True,1,37,0,0,49621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006142688,54750355139443,-64,True,1,37,0,0,49627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006251085,54750458502450,-64,True,1,37,0,0,49632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006354106,54750560469434,-64,True,1,37,0,0,49638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006462759,54750645728145,-64,True,1,37,0,0,49644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006572484,54750777095598,-64,True,1,37,0,0,49649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006673729,54750886850417,-64,True,1,37,0,0,49656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006782861,54750991405771,-64,True,1,37,0,0,49660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006888714,54751090747260,-64,True,1,37,0,0,49667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2006990214,54751207094030,-64,True,1,37,0,0,49674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007095507,54751301871884,-64,True,1,37,0,0,49678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007205408,54751408292186,-64,True,1,37,0,0,49684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007312797,54751514015283,-64,True,1,37,0,0,49690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007417897,54751616836565,-64,True,1,37,0,0,49695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007525238,54751720393404,-64,True,1,37,0,0,49702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007629235,54751828898833,-64,True,1,37,0,0,49707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007730495,54751926357151,-64,True,1,37,0,0,49711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007838412,54752038285060,-64,True,1,37,0,0,49720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2007938585,54752137419872,-64,True,1,37,0,0,49725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008039334,54752224554386,-64,True,1,37,0,0,49730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008146163,54752346218782,-64,True,1,37,0,0,49736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008252527,54752455447284,-64,True,1,37,0,0,49741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008362476,54752564896063,-64,True,1,37,0,0,49748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008466520,54752666384114,-64,True,1,37,0,0,49753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008566693,54752773316226,-64,True,1,37,0,0,49758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008673795,54752878980720,-64,True,1,37,0,0,49766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008782959,54752980870486,-64,True,1,37,0,0,49771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2008995129,54753192686323,-64,True,1,37,0,0,49784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009096565,54753295796909,-64,True,1,37,0,0,49788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009205490,54753397546639,-64,True,1,37,0,0,49795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009309807,54753503343882,-64,True,1,37,0,0,49799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009415179,54753609911185,-64,True,1,37,0,0,49803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009517736,54753715789833,-64,True,1,37,0,0,49809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009626421,54753821902963,-64,True,1,37,0,0,49813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009736370,54753925738164,-64,True,1,37,0,0,49820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009842718,54754031556101,-64,True,1,37,0,0,49825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2009949035,54754140753194,-64,True,1,37,0,0,49831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010053816,54754237705594,-63,True,1,37,0,0,49837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010156116,54754341551007,-64,True,1,37,0,0,49842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010262753,54754457221754,-64,True,1,37,0,0,49847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010367037,54754569521067,-64,True,1,37,0,0,49854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010476747,54754675770168,-64,True,1,37,0,0,49858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010580823,54754779411000,-64,True,1,37,0,0,49864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010688195,54754881899276,-64,True,1,37,0,0,49868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010791761,54754988795199,-64,True,1,37,0,0,49872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2010899918,54755098307402,-64,True,1,37,0,0,49879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011009866,54755202627510,-64,True,1,37,0,0,49884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011113654,54755303295787,-64,True,1,37,0,0,49890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011217492,54755415150888,-64,True,1,37,0,0,49896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011322608,54755518123508,-64,True,1,37,0,0,49901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011426381,54755625141473,-64,True,1,37,0,0,49908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011531162,54755734456181,-64,True,1,37,0,0,49913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011633159,54755833384713,-64,True,1,37,0,0,49917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011738739,54755924880649,-64,True,1,37,0,0,49923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011848640,54756041952547,-64,True,1,37,0,0,49929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2011954221,54756145178221,-64,True,1,37,0,0,49935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012058522,54756254451641,-64,True,1,37,0,0,49941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012162839,54756360696717,-64,True,1,37,0,0,49945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012264019,54756469364165,-64,True,1,37,0,0,49952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012367808,54756577463109,-64,True,1,37,0,0,49958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012469500,54756669717556,-64,True,1,37,0,0,49963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012577626,54756781240884,-64,True,1,37,0,0,49970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012678294,54756881974090,-64,True,1,37,0,0,49976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012782307,54756969017612,-64,True,1,37,0,0,49983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012890688,54757088729600,-64,True,1,37,0,0,49989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2012997021,54757190688692,-64,True,1,37,0,0,49995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013104953,54757295838491,-64,True,1,37,0,0,50003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013212869,54757396883330,-64,True,1,37,0,0,50008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013313538,54757496048845,-64,True,1,37,0,0,50015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013414543,54757608046015,-64,True,1,37,0,0,50022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013522716,54757715555609,-64,True,1,37,0,0,50026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013624969,54757815563268,-64,True,1,37,0,0,50032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013728742,54757917600292,-64,True,1,37,0,0,50038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013837442,54758023101890,-64,True,1,37,0,0,50045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2013946624,54758131778430,-64,True,1,37,0,0,50053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014047819,54758241275632,-64,True,1,37,0,0,50058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014151609,54758342424522,-64,True,1,37,0,0,50066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014255109,54758446385224,-64,True,1,37,0,0,50072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014359954,54758555021686,-64,True,1,37,0,0,50077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014467807,54758656174071,-64,True,1,37,0,0,50083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014573388,54758759901927,-64,True,1,37,0,0,50090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014778693,54758961512780,-64,True,1,37,0,0,50104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014779545,54758964910076,-64,True,6,37,0,0,50106,2391391958,0,440ED86F002E50D90709416C62657274
2014886049,54759069015112,-64,True,1,37,0,0,50113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2014886901,54759073237720,-64,True,6,37,0,0,50115,2391391958,0,440ED86F002E50D90709416C62657274
2014986463,54759176784981,-64,True,1,37,0,0,50128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015087164,54759284905462,-64,True,1,37,0,0,50136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015196088,54759385631407,-64,True,1,37,0,0,50142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015299157,54759490435114,-64,True,1,37,0,0,50147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015408882,54759593900887,-64,True,1,37,0,0,50152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015516559,54759715765413,-64,True,1,37,0,0,50158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015617803,54759805446798,-64,True,1,37,0,0,50162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015727495,54759933201046,-64,True,1,37,0,0,50168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015827717,54760012422792,-64,True,1,37,0,0,50174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2015928641,54760121093966,-64,True,1,37,0,0,50180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016037566,54760224490080,-64,True,1,37,0,0,50185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016145707,54760329947478,-64,True,1,37,0,0,50191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016355620,54760567216334,-64,True,1,37,0,0,50204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016456865,54760670572103,-64,True,1,37,0,0,50209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016557086,54760743204088,-64,True,1,37,0,0,50213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016661114,54760846281440,-64,True,1,37,0,0,50220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016762647,54760950478397,-64,True,1,37,0,0,50227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016868277,54761051087987,-64,True,1,37,0,0,50232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2016976465,54761191077883,-64,True,1,37,0,0,50239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017085613,54761294622017,-64,True,1,37,0,0,50243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017191738,54761374543612,-64,True,1,37,0,0,50250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017295544,54761503536119,-64,True,1,37,0,0,50257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017397492,54761606951678,-64,True,1,37,0,0,50262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017507456,54761707147976,-64,True,1,37,0,0,50267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017612509,54761816653541,-64,True,1,37,0,0,50273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017714522,54761918526782,-64,True,1,37,0,0,50279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017820903,54762006656602,-64,True,1,37,0,0,50286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2017929587,54762126367769,-64,True,1,37,0,0,50292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018033664,54762227394141,-64,True,1,37,0,0,50296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018136125,54762337063386,-64,True,1,37,0,0,50301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018240953,54762434405612,-64,True,1,37,0,0,50307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018342982,54762525180861,-64,True,1,37,0,0,50312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018450067,54762653217733,-64,True,1,37,0,0,50318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018558721,54762754064395,-64,True,1,37,0,0,50324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018663581,54762854854467,-64,True,1,37,0,0,50329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018766313,54762969774817,-64,True,1,37,0,0,50335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018868774,54763077819422,-64,True,1,37,0,0,50341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2018974131,54763181984719,-64,True,1,37,0,0,50347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019079200,54763282734172,-64,True,1,37,0,0,50353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019181964,54763383510169,-64,True,1,37,0,0,50357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019287001,54763484101269,-64,True,1,37,0,0,50365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019395894,54763584901853,-64,True,1,37,0,0,50370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019501203,54763688172109,-64,True,1,37,0,0,50375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019604447,54763791315540,-64,True,1,37,0,0,50382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019707181,54763900266107,-64,True,1,37,0,0,50388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019807337,54764001138092,-64,True,1,37,0,0,50395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2019914421,54764104838211,-64,True,1,37,0,0,50401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020022787,54764206160321,-64,True,1,37,0,0,50406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020128591,54764358825480,-64,False,1,37,0,0,50412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68884FD45786544092C7780065006
2020231100,54764458853370,-64,True,1,37,0,0,50418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020332313,54764519434220,-64,True,1,37,0,0,50424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020434102,54764621173255,-64,True,1,37,0,0,50431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020540722,54764780420187,-64,True,1,37,0,0,50438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020644463,54764831578924,-63,True,1,37,0,0,50443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020753884,54764937450478,-64,True,1,37,0,0,50449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020862569,54765094894027,-64,True,1,37,0,0,50455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2020963558,54765186823829,-64,True,1,37,0,0,50461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021071202,54765286805816,-64,True,1,37,0,0,50467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021176047,54765359223727,-64,True,1,37,0,0,50472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021283915,54765468917895,-64,True,1,37,0,0,50479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021385657,54765569525586,-64,True,1,37,0,0,50485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021495317,54765723330715,-64,True,1,37,0,0,50491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021599329,54765832743552,-64,True,1,37,0,0,50497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021700798,54765884190677,-64,True,1,37,0,0,50501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021809931,54766008144006,-64,True,1,37,0,0,50509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2021917608,54766140041469,-64,True,1,37,0,0,50514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022026757,54766248307862,-64,True,1,37,0,0,50519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022135425,54766332087368,-64,True,1,37,0,0,50525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022236910,54766463592149,-64,True,1,37,0,0,50532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022343994,54766553212982,-64,True,1,37,0,0,50536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022451624,54766673224854,-64,True,1,37,0,0,50543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022556388,54766779850154,-64,True,1,37,0,0,50548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022656560,54766887770619,-64,True,1,37,0,0,50554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022765438,54766997726176,-64,True,1,37,0,0,50559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
