Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2005802187,54749985976450,-66,True,1,37,0,0,49607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2005907288,54750098086174,-66,True,1,37,0,0,49614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006016437,54750207405965,-66,True,1,37,0,0,49619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006221935,54750424928410,-66,True,1,37,0,0,49630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006327020,54750527697926,-66,True,1,37,0,0,49635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006430761,54750630963941,-66,True,1,37,0,0,49642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006531191,54750734240651,-66,True,1,37,0,0,49647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006633219,54750843747292,-66,True,1,37,0,0,49653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006734240,54750948260907,-66,True,1,37,0,0,49658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006841837,54751056950273,-66,True,1,37,0,0,49664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2006948939,54751132122595,-66,True,1,37,0,0,49671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007055559,54751269174020,-66,True,1,37,0,0,49676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007157765,54751372102606,-66,True,1,37,0,0,49681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007262018,54751474323404,-66,True,1,37,0,0,49688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007366015,54751578917256,-66,True,1,37,0,0,49693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007473388,54751657024744,-66,True,1,37,0,0,49698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007580504,54751790099177,-66,True,1,37,0,0,49705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007686117,54751895070978,-65,True,1,37,0,0,49709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007787074,54751996720290,-66,True,1,37,0,0,49718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007892704,54752099781165,-66,True,1,37,0,0,49723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2007993165,54752202988724,-66,True,1,37,0,0,49728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008099513,54752308549240,-66,True,1,37,0,0,49734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008205319,54752414227438,-66,True,1,37,0,0,49739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008314500,54752507733727,-66,True,1,37,0,0,49744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008418513,54752632256884,-66,True,1,37,0,0,49751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008526654,54752737619881,-66,True,1,37,0,0,49756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008630651,54752838472895,-66,True,1,37,0,0,49764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008738808,54752944331768,-66,True,1,37,0,0,49769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008841348,54753049750095,-66,True,1,37,0,0,49775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2008945874,54753150199959,-66,True,1,37,0,0,49782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009054239,54753250598308,-66,True,1,37,0,0,49786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009160811,54753344731079,-66,True,1,37,0,0,49791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009268408,54753451861009,-66,True,1,37,0,0,49797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009369670,54753555772089,-66,True,1,37,0,0,49801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009476002,54753700308795,-66,False,1,37,0,0,49808,2391391958,0,4025F545CA4F06F80201069BF6488305ECC592354424F26941049081A7866F8CAD189442AAAE26
2009578479,54753808930951,-66,False,1,37,0,0,49812,2391391958,0,4025F545CA4F06F80201061BFF4C3C003938F2792CC9E7FF5B3BF139767E614A302859A40DF9E0
2009681981,54753865791733,-66,True,1,37,0,0,49816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009791114,54754025227681,-66,True,1,37,0,0,49824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2009898519,54754127360353,-66,True,1,37,0,0,49829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010004116,54754236415348,-66,True,1,37,0,0,49836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010111713,54754338634844,-66,True,1,37,0,0,49841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010213215,54754445368816,-66,True,1,37,0,0,49846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010315931,54754548612482,-67,True,1,37,0,0,49852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010424808,54754659870773,-66,True,1,37,0,0,49857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010526565,54754729722252,-66,True,1,37,0,0,49861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010628082,54754870745804,-66,True,1,37,0,0,49867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010737759,54754974270875,-66,True,1,37,0,0,49871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010842076,54755073167697,-66,True,1,37,0,0,49877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2010948441,54755160908306,-66,True,1,37,0,0,49882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011058390,54755282190939,-66,True,1,37,0,0,49887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011161875,54755388656753,-66,True,1,37,0,0,49894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011268208,54755498305907,-66,True,1,37,0,0,49899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011368669,54755557135885,-66,True,1,37,0,0,49904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011475562,54755709499882,-66,True,1,37,0,0,49911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011585239,54755815696198,-66,True,1,37,0,0,49916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011685733,54755921146040,-66,True,1,37,0,0,49922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011786946,54756031023386,-66,True,1,37,0,0,49928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011887390,54756112073941,-66,True,1,37,0,0,49932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2011995067,54756194626185,-66,True,1,37,0,0,49939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012100441,54756345144709,-66,True,1,37,0,0,49944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012209110,54756429636404,-66,True,1,37,0,0,49949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012313891,54756531713924,-66,True,1,37,0,0,49955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012418719,54756601418771,-66,True,1,37,0,0,49961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012525869,54756713956479,-66,True,1,37,0,0,49967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012626569,54756812268829,-66,True,1,37,0,0,49973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012731350,54756939701417,-66,True,1,37,0,0,49980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012839203,54757051905777,-66,True,1,37,0,0,49987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2012941712,54757153866088,-66,True,1,37,0,0,49993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013046014,54757230859670,-66,True,1,37,0,0,49999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013155723,54757357847991,-66,True,1,37,0,0,50006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013263831,54757470474558,-66,True,1,37,0,0,50012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013367828,54757576019750,-66,True,1,37,0,0,50019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013470577,54757704997712,-66,True,1,37,0,0,50025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013580510,54757785568984,-67,True,1,37,0,0,50030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013682764,54757888877087,-66,True,1,37,0,0,50036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013784233,54757994437815,-66,True,1,37,0,0,50042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013888806,54758103896382,-66,True,1,37,0,0,50050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2013994659,54758204050628,-66,True,1,37,0,0,50056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014094815,54758304547133,-66,True,1,37,0,0,50063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014195021,54758393454863,-66,True,1,37,0,0,50069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014295434,54758516980916,-65,True,1,37,0,0,50075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014397143,54758579609306,-66,True,1,37,0,0,50080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014503748,54758729433137,-66,True,1,37,0,0,50087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014611410,54758832221868,-66,True,1,37,0,0,50093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014717982,54758912580285,-66,True,1,37,0,0,50097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014827964,54759039235930,-66,True,1,37,0,0,50109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014935128,54759117776752,-66,True,1,37,0,0,50120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2014935980,54759135875841,-66,True,6,37,0,0,50122,2391391958,0,440CF545CA4F06F80509436F6479
2015042725,54759250699342,-66,True,1,37,0,0,50134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015143202,54759356658428,-66,True,1,37,0,0,50140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015249023,54759481332464,-66,True,1,37,0,0,50146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015354828,54759561752663,-66,True,1,37,0,0,50150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015461993,54759687276871,-65,True,1,37,0,0,50155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015565526,54759769930146,-66,True,1,37,0,0,50160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015666723,54759873841474,-66,True,1,37,0,0,50165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015770768,54759967023612,-66,True,1,37,0,0,50170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015878429,54760077928811,-66,True,1,37,0,0,50178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2015985770,54760181237138,-66,True,1,37,0,0,50183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016090583,54760289145996,-66,True,1,37,0,0,50189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016196420,54760392449572,-66,True,1,37,0,0,50196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016302273,54760495370121,-66,True,1,37,0,0,50200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016403486,54760597796802,-66,True,1,37,0,0,50206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016505259,54760707182653,-66,True,1,37,0,0,50211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016607544,54760811758178,-65,True,1,37,0,0,50217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016713893,54760920773237,-66,True,1,37,0,0,50225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016820243,54761028067674,-66,True,1,37,0,0,50230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2016924335,54761129366321,-66,True,1,37,0,0,50236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017025324,54761257930038,-66,True,1,37,0,0,50241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017129914,54761333221355,-66,True,1,37,0,0,50246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017239127,54761447291829,-66,True,1,37,0,0,50253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017344436,54761557286173,-66,True,1,37,0,0,50259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017558381,54761773822474,-66,True,1,37,0,0,50270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017661419,54761843708986,-66,True,1,37,0,0,50275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017764200,54761976169896,-66,True,1,37,0,0,50281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017866229,54762093256859,-66,True,1,37,0,0,50289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2017975937,54762197913233,-66,False,1,37,0,0,50294,2391391958,0,4025F545CA4F06F80201061BFF4C00021589FFBBC113B47C4AD9111DC3B2354A33F57448CF5549
2018078719,54762289116950,-66,True,1,37,0,0,50298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018180459,54762401651299,-66,True,1,37,0,0,50303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018281641,54762505441346,-66,True,1,37,0,0,50310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018390022,54762607364000,-66,True,1,37,0,0,50316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018496355,54762708860185,-66,True,1,37,0,0,50320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018599168,54762813490355,-66,True,1,37,0,0,50326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018702445,54762917273297,-66,True,1,37,0,0,50332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018805498,54762988062122,-66,True,1,37,0,0,50337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2018913927,54763124156181,-66,True,1,37,0,0,50343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019017940,54763233580965,-66,True,1,37,0,0,50349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019124513,54763338115912,-66,True,1,37,0,0,50355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019233215,54763417280060,-66,True,1,37,0,0,50360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019335452,54763531919670,-66,True,1,37,0,0,50367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019437400,54763658127229,-65,True,1,37,0,0,50372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019542757,54763760938623,-66,True,1,37,0,0,50379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019648867,54763866241312,-66,True,1,37,0,0,50385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019750879,54763969247305,-66,True,1,37,0,0,50390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019851885,54764069954656,-66,True,1,37,0,0,50397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2019959530,54764174740595,-66,True,1,37,0,0,50403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020068727,54764253440552,-66,True,1,37,0,0,50408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020176899,54764360640634,-66,True,1,37,0,0,50413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020278417,54764476886022,-66,True,1,37,0,0,50420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020386845,54764596707984,-66,True,1,37,0,0,50428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020492410,54764697309162,-66,True,1,37,0,0,50434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020598488,54764805288744,-66,True,1,37,0,0,50439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020705093,54764905988296,-66,True,1,37,0,0,50445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020812257,54765015286574,-66,True,1,37,0,0,50451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2020913022,54765095924550,-65,True,1,37,0,0,50456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021013755,54765219324083,-66,True,1,37,0,0,50463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021118552,54765322291618,-66,True,1,37,0,0,50469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021222582,54765426544393,-66,True,1,37,0,0,50475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021332307,54765515556988,-66,True,1,37,0,0,50481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021439167,54765635900008,-66,True,1,37,0,0,50487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021541436,54765729268015,-66,True,1,37,0,0,50492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021650905,54765846732029,-66,True,1,37,0,0,50498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021753943,54765941306641,-66,True,1,37,0,0,50503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021856708,54766055343492,-66,True,1,37,0,0,50511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2021958192,54766163392051,-66,True,1,37,0,0,50515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022066558,54766269686591,-66,True,1,37,0,0,50520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022175482,54766377895379,-66,True,1,37,0,0,50527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022281864,54766479641105,-66,True,1,37,0,0,50533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022391253,54766585232587,-66,True,1,37,0,0,50539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
