Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2008489659,54752709343782,-78,False,1,37,0,0,49755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000C040B
2008592200,54752788292678,-78,True,1,37,0,0,49760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2008700085,54752921425604,-77,False,1,37,0,0,49768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C040B
2008802546,54752996625021,-76,False,1,37,0,0,49773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080BD45387B42310450000C040B
2008905311,54753088356297,-77,False,1,37,0,0,49780,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C040B
2009115017,54753343366086,-77,False,1,37,0,0,49790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F45AD6A080FD45387B42310450000C040B
2009427361,54753610650107,-78,False,1,37,0,0,49804,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1ACA8F442D6A080FD45387B42310450000C040B
2009533213,54753716233827,-77,True,1,37,0,0,49810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2009639339,54753825033983,-77,False,1,37,0,0,49814,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC283442D6A080FD45387B42310450000C040B
2009848981,54754031881462,-77,False,1,37,0,0,49826,2391391958,0,4025C78FB2E37BC60201021BFF5C000215098AB1AC28F442D6A080FD45387F42311450000C040B
2010055199,54754246958725,-78,False,1,37,0,0,49838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C040B
2010159037,54754356311918,-77,False,1,37,0,0,49843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FDC5387B42310450000C040B
2010366152,54754549539096,-77,False,1,37,0,0,49853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2010890778,54755082394652,-77,False,1,37,0,0,49878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
2011105188,54755296109403,-77,False,1,37,0,0,49889,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C040B
2011206176,54755399919335,-77,False,1,37,0,0,49895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180C040B
2011315901,54755505076503,-78,False,1,37,0,0,49900,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2011423066,54755608771984,-77,False,1,37,0,0,49907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
2011526904,54755713714835,-77,False,1,37,0,0,49912,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD453C7B42310450000C040B
2011945724,54756136682183,-77,False,1,37,0,0,49934,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000C040B
2012249188,54756446392957,-77,False,1,37,0,0,49951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F042D6A080FD45387B42310450000C040B
2012349409,54756550104856,-77,False,1,37,0,0,49957,2391391958,0,4025C78FB2E37BC61A01061BFF4C000315098AB1AC28F442D6A080FD45387B44310450000C640B
2012450926,54756651871721,-76,True,1,37,0,0,49962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2012557500,54756760150948,-77,False,1,37,0,0,49969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
2012869443,54757073014512,-77,False,1,37,0,0,49988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D0A080FD45387B42310450000C040B
2012971457,54757179485249,-77,False,1,37,0,0,49994,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013080893,54757272268930,-77,False,1,37,0,0,50001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000C040B
2013287993,54757482135185,-76,False,1,37,0,0,50013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013393605,54757576685192,-77,False,1,37,0,0,50021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C040B
2013603247,54757807292231,-77,True,1,37,0,0,50031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2013705516,54757911172696,-77,False,1,37,0,0,50037,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C040BFE79A317854C93F58AAFE64CB687374058A4A252B8F60EFD193D755FC273991E895705C0E67A46A46804BE0AED31D419B59E8B40F9BBC08FC72F0E963E3B3ED0C670A2AC5CDC419F8FD5F90A99DADD255BF62996499BE4F5955205A9314726D81D9711099F579A861788D9D0FE7B53C89E7C00260448FEF12FF4716887393A9C
2013812153,54758019813213,-76,False,1,37,0,0,50044,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014021765,54758230185032,-77,False,1,37,0,0,50057,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2014125330,54758333848968,-77,False,1,37,0,0,50065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0408
2014232205,54758437385526,-78,False,1,37,0,0,50071,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F440D6A088FD45387B42B10550000F040B
2014334699,54758542282640,-76,True,1,37,0,0,50076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014442617,54758650029952,-76,False,1,37,0,0,50082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C040B
2014547142,54758755660161,-76,False,1,37,0,0,50089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
2014649954,54758860552329,-76,True,1,37,0,0,50094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014750624,54758933178756,-76,True,1,37,0,0,50099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014751476,54758952141137,-76,False,6,37,0,0,50101,2391391958,0,440EC78FB2E37BC6073944652E6E6973
2014856989,54759039496182,-76,True,1,37,0,0,50110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2014959258,54759168717151,-76,False,1,37,0,0,50126,2391391958,0,4025C78FB2E37BC60201061BFFCC010215098AB1AC28F442D6A080FD45387B42310450000C040B
2015068407,54759269420360,-76,False,1,37,0,0,50135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015379535,54759591249896,-76,True,1,37,0,0,50151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015587593,54759799972274,-76,False,1,37,0,0,50161,2391391958,0,4025C78FB2E37BC60211061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015690822,54759908054432,-76,False,1,37,0,0,50166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C040B
2015790979,54759974908430,-76,True,1,37,0,0,50172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015895761,54760110918086,-76,True,1,37,0,0,50179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2015999086,54760219841776,-76,True,1,37,0,0,50184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016106955,54760327950287,-75,False,1,37,0,0,50190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1EC30F442D6A080FD45387B42310450000C040B
2016313029,54760506966750,-76,False,1,37,0,0,50201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C040B
2016415586,54760635466419,-75,False,1,37,0,0,50207,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016525024,54760739192397,-76,True,1,37,0,0,50212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016629629,54760843293069,-76,True,1,37,0,0,50218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016738585,54760944854340,-76,True,1,37,0,0,50226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2016845701,54761050309833,-76,False,1,37,0,0,50231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
2017163261,54761363645371,-76,True,1,37,0,0,50248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017374184,54761572337719,-77,False,1,37,0,0,50260,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000C840A
2017591763,54761780477444,-76,False,1,37,0,0,50271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017700719,54761885561125,-76,False,1,37,0,0,50277,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28D442D6A080FD45387B42310450000C040B
2017807868,54762003208731,-77,True,1,37,0,0,50285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2017911129,54762094876579,-77,False,1,37,0,0,50290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C040B
2018220498,54762411933139,-77,True,1,37,0,0,50305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018526826,54762710786645,-77,False,1,37,0,0,50321,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1ACA8F542D6A080FD45387B42310450000C040B
2018631430,54762816711039,-76,True,1,37,0,0,50327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018738274,54762948336731,-76,True,1,37,0,0,50334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2018839537,54763050764797,-77,False,1,37,0,0,50340,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD44387B40310450000C040B
2018944621,54763136599476,-77,False,1,37,0,0,50345,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019052234,54763260684145,-77,False,1,37,0,0,50351,2391391958,0,4025C78FB2E37BC60201061BFF48000211098A91AC28F442D6A088FD45387B42B10450000C040B
2019269316,54763468949570,-77,False,1,37,0,0,50364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2019476111,54763660913912,-77,False,1,37,0,0,50373,2391391958,0,4025C78FB2E37BC60211061BFF4C000217098AB1AC28F442D6A088FD45387B42310450000C040B
2019583275,54763786545960,-77,False,1,37,0,0,50381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2019790325,54763981261858,-77,True,1,37,0,0,50393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2019895091,54764081993742,-77,False,1,37,0,0,50399,2391391958,0,4025C78FB2E37BC60201069BFE4C0002150982B1AC28F442D6A080FD45387B42310450000C040B
2020105806,54764310551336,-76,False,1,37,0,0,50411,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A088FD45387B42B10450000C040B
2020208779,54764390877133,-77,False,1,37,0,0,50416,2391391958,0,4025C78FB2E37BC60200061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020426117,54764616095061,-77,False,1,37,0,0,50430,2391391958,0,4025C78FB2E37BC60219061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000C040B
2020746012,54764935786826,-77,False,1,37,0,0,50448,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2020850537,54765044010413,-77,False,1,37,0,0,50453,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000C040B
2020952822,54765144154792,-77,False,1,37,0,0,50459,2391391958,0,4025C78FB2E37BC60201061BE74C808215098AB0AE29F7C2D6A880FD94397B46B32450000C040B
2021168545,54765357932291,-76,False,1,37,0,0,50471,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
2021269566,54765456933897,-77,False,1,37,0,0,50477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2021373612,54765567628938,-77,False,1,37,0,0,50484,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456
2021584949,54765779159712,-77,False,1,37,0,0,50495,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C040BFEF9A34F9234997D
2021692338,54765882617564,-77,False,1,37,0,0,50500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C040B
2021798223,54765988080347,-77,False,1,37,0,0,50506,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022011193,54766200342482,-77,True,1,37,0,0,50517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022218229,54766404557460,-77,False,1,37,0,0,50529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000F040B
2022642856,54766830498195,-77,True,1,37,0,0,50552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2022852579,54767053337643,-77,False,1,37,0,0,50563,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A0809D45387B42310450000C040B
2023063004,54767268158052,-77,True,1,37,0,0,50577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023167338,54767374081990,-77,False,1,37,0,0,50583,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023274759,54767475743867,-78,False,1,37,0,0,50589,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2023590015,54767782443976,-77,False,1,37,0,0,50607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
2023800201,54767984953863,-77,False,1,37,0,0,50627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000C040B
2023908118,54768098380558,-77,False,1,37,0,0,50634,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD85387B42300450000C040B
2024014259,54768204891323,-77,False,1,37,0,0,50640,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024333770,54768522695004,-76,False,0,37,0,0,50658,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2024541413,54768728071860,-77,False,1,37,0,0,50667,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A34B93E7CCDA
2024751838,54768934165615,-76,False,1,37,0,0,50685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310454000C040B
2024752690,54768937106330,-76,False,6,37,0,0,50687,2391391958,0,440EC78FB2E37BC6070944656E6E7973
2024859211,54769090830225,-76,False,1,37,0,0,50695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C020B
2025064646,54769249260360,-77,False,1,37,0,0,50703,2391391958,0,4025C78FB2E37BC60241061BFF4C000225098AB1AC283443D6A080FD45387B42310450000C040B
2025170275,54769352232902,-77,False,1,37,0,0,50710,2391391958,0,4025C78FB2E37BC60201001BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C040B
2025277392,54769508877950,-77,False,1,37,0,0,50716,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C040B
2025806225,54769991813202,-77,False,1,37,0,0,50743,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C040B
2025911087,54770126045383,-77,False,1,37,0,0,50749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002F56E6
2026013628,54770202404303,-77,False,1,37,0,0,50755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2026220712,54770410721938,-77,False,1,37,0,0,50766,2391391958,0,4035C78FB2E37BC60201061BFF4C00E266A3D0F6A4C500E3E731A0820E743D35835054884CB2BCEB1B3FB65C85FAC99A49DAA144237951
2026535118,54770729104385,-77,False,1,37,0,0,50783,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6C080FD45387B42310450000C040B
2026750360,54770934816570,-77,False,1,37,0,0,50793,2391391958,0,4025C78FB2E37BC60201061BFF48000205098AF1AC28F442D6A080FD45387B42310450000C040B
2027390791,54771592220392,-77,False,0,37,0,0,50829,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000C040B
2027602433,54771798690448,-77,False,1,37,0,0,50840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
2027703902,54771904447204,-76,False,1,37,0,0,50846,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000C040B
2027805132,54771995094827,-76,False,1,37,0,0,50851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
2027913289,54772110724846,-77,True,1,37,0,0,50859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028018390,54772217552461,-77,True,1,37,0,0,50864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028121443,54772318752731,-77,False,1,37,0,0,50869,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0C0BFEF9A35B
2028328526,54772521311970,-76,False,1,37,0,0,50881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C040B
2028434587,54772628104062,-77,True,1,37,0,0,50887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2028840878,54773023996305,-78,False,1,37,0,0,50913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000C040B
2028945213,54773141208917,-78,False,1,37,0,0,50919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2029256404,54773441347961,-77,False,1,37,0,0,50936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029465294,54773651070786,-76,False,1,37,0,0,50949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029673656,54773858850100,-76,False,1,37,0,0,50961,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0403FEF9A3AB
2029777429,54773959482703,-76,True,1,37,0,0,50965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2029879971,54774061796254,-77,False,1,37,0,0,50972,2391391958,0,4025C78FB2E37BC60201041BFF54000275098AB1AC28F442D6A080FD45387B42310450000C040B
2030087485,54774273029630,-76,False,1,37,0,0,50983,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000C040B
2030195401,54774379464862,-76,True,1,37,0,0,50989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030304296,54774488144073,-76,False,1,37,0,0,50994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030408388,54774590897792,-76,True,1,37,0,0,51000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2030620863,54774802676120,-76,False,1,37,0,0,51013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2030725451,54774909638622,-75,False,1,37,0,0,51021,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F441D6A080FD45387B42310450000C040B
2030830504,54775038157788,-76,False,1,37,0,0,51027,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C040B
2030935574,54775144271985,-76,False,1,37,0,0,51033,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C020B
2031044275,54775246138515,-76,True,1,37,0,0,51039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2031144720,54775351136937,-77,False,1,37,0,0,51044,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000C040B
2031985689,54776182917417,-77,False,1,37,0,0,51090,2391391958,0,4025C78FB2E37BC60201061BE74C008215098AB1AC28F442D6A080FD85387B42310450000C040B
2032090198,54776296728161,-77,False,1,37,0,0,51098,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC29F442D6A080FD45387B42310450000C040B
2032193716,54776401748110,-77,False,1,37,0,0,51103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42311450000C040B
2032295441,54776503680561,-77,False,1,37,0,0,51109,2391391958,0,4025C78FB2E37BC64201061BFF4C000215099AB1AC68F44256A180FD45387B62310450000C040B
2032404127,54776603632614,-77,False,1,37,0,0,51115,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450300C040B
2032720102,54776912333731,-76,False,1,37,0,0,51133,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC08F44256A080FD45387B42310450000C040BFEF9A30B
2032828515,54777010802621,-76,False,1,37,0,0,51139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C040B
2032932031,54777122301476,-77,False,1,37,0,0,51146,2391391958,0,403DC78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A307E6E42D8C9A77A220F1C04D1CBEEE962A4DE21FFE
2033039421,54777223978437,-77,False,0,37,0,0,51151,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
