Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1758241958,7047349645460,-74,False,1,37,0,0,8137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1758552594,7047662882142,-76,False,1,37,0,0,8145,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1758653105,7047770429264,-72,True,1,37,0,0,8149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1758756384,7047846810629,-70,True,1,37,0,0,8152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759075436,7048206846654,-73,True,1,37,0,0,8162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759175674,7048267940514,-72,True,1,37,0,0,8164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759283336,7048374114972,-69,True,1,37,0,0,8168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759385320,7048513908243,-70,True,1,37,0,0,8174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759488135,7048594330733,-71,True,1,37,0,0,8179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759702196,7048848688312,-70,True,1,37,0,0,8186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759810130,7048872025500,-67,True,1,37,0,0,8189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1759810982,7048955276751,-67,True,6,37,0,0,8191,2391391958,0,440BB394584AFAD60409426F62
1759916721,7049011313063,-67,True,1,37,0,0,8195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760025872,7049101518350,-70,True,1,37,0,0,8198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760127310,7049224610020,-72,True,1,37,0,0,8203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760234141,7049328893147,-71,True,1,37,0,0,8206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760335339,7049419202255,-70,True,1,37,0,0,8210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760439162,7049539561820,-72,True,1,37,0,0,8213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760539657,7049645202209,-72,True,1,37,0,0,8216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760644200,7049786218770,-73,True,1,37,0,0,8220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760752310,7049887259409,-69,True,1,37,0,0,8222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760862212,7049928822162,-64,True,1,37,0,0,8224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1760969332,7050102481305,-65,True,1,37,0,0,8228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761076978,7050207358741,-63,True,1,37,0,0,8230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761186896,7050313043782,-64,True,1,37,0,0,8234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761296096,7050357935816,-65,True,1,37,0,0,8236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761296949,7050364528727,-64,True,6,37,0,0,8238,2391391958,0,440BB394584AFAD60409426F62
1761399374,7050472099359,-61,True,1,37,0,0,8242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761506525,7050581404630,-63,True,1,37,0,0,8246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761613403,7050690534196,-62,True,1,37,0,0,8249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761720250,7050794180004,-63,True,1,37,0,0,8253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761824313,7050944241823,-62,True,1,37,0,0,8258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1761929144,7051002216912,-60,True,1,37,0,0,8260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762030597,7051103204598,-60,True,1,37,0,0,8264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762137492,7051254240672,-61,True,1,37,0,0,8267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762244323,7051324840944,-61,True,1,37,0,0,8270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762351153,7051426272391,-61,True,1,37,0,0,8274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762451920,7051559885455,-62,True,1,37,0,0,8277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762555503,7051643586994,-63,True,1,37,0,0,8281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762665166,7051751871281,-61,True,1,37,0,0,8284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762768204,7051856415222,-60,True,1,37,0,0,8287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762874299,7051957148703,-65,True,1,37,0,0,8292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1762978041,7052096118362,-69,True,1,37,0,0,8296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763087753,7052153357822,-70,True,1,37,0,0,8298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763188231,7052309183825,-67,True,1,37,0,0,8304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763291030,7052381067207,-66,True,1,37,0,0,8306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763392772,7052486438545,-68,True,1,37,0,0,8312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763502691,7052616179050,-68,True,1,37,0,0,8315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1763606722,7052690706901,-73,False,1,37,0,0,8320,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1763912846,7052992999552,-75,False,1,37,0,0,8328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1764014557,7053107674257,-77,False,1,37,0,0,8333,2391391958,0,4025B394584AFAD60201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
1764120171,7053216055032,-74,False,1,37,0,0,8336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
1764228842,7053320373407,-76,False,1,37,0,0,8341,2391391958,0,4025B394584AFAD60201069BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
1764757458,7053820261563,-90,False,2,37,0,0,8355,2391391958,0,4135B394584AFAD640010419FF6C24021509EEB1AC14F44296A0803D45387B31310450000B0464010A29AD34C45DE2A8D09A1B31C545C4
1765074399,7054153353053,-73,False,1,37,0,0,8366,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
1765182557,7054297888591,-72,True,1,37,0,0,8369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1765504857,7054607927365,-74,True,1,37,0,0,8379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1765613000,7054710350457,-73,False,1,37,0,0,8381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1765715814,7054778049899,-73,True,1,37,0,0,8385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1765825029,7054917973462,-75,True,1,37,0,0,8389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1765931140,7055021504551,-76,False,1,37,0,0,8394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000F0464
1766038019,7055105755012,-74,True,1,37,0,0,8396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1766147985,7055232771331,-72,True,1,37,0,0,8400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1766254816,7055340319211,-71,True,1,37,0,0,8404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1766364222,7055440363209,-73,False,1,37,0,0,8406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1766471117,7055549537670,-74,False,1,37,0,0,8410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1766576171,7055650980717,-74,False,1,37,0,0,8413,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A0807D45387B40310450000B2464
1766786361,7055856407577,-71,True,1,37,0,0,8418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1766888871,7055957860204,-71,True,1,37,0,0,8421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1766993430,7056066582875,-71,True,1,37,0,0,8424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767097733,7056170120633,-70,True,1,37,0,0,8429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767199684,7056270946104,-70,True,1,37,0,0,8431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767308883,7056374677668,-70,True,1,37,0,0,8435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767411921,7056483886826,-69,True,1,37,0,0,8439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767513616,7056581544176,-68,True,1,37,0,0,8443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767621262,7056690319235,-69,True,1,37,0,0,8448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767723260,7056797790125,-69,True,1,37,0,0,8451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767831372,7056902196559,-69,True,1,37,0,0,8454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1767935418,7057011538890,-71,True,1,37,0,0,8458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1768039945,7057115909794,-71,False,1,37,0,0,8461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1768992189,7058068379335,-82,False,1,37,0,0,8490,2391391958,0,40A5B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B046401CA29177BA50DBAB85198ABBEE4D1C43E22E6E38AC02A75D03C4F99F27B6E0CD317418F457B83FCCC15AE2F4BB131E3D80DDD4826EED33A7F27FFA4D714D2D050CE362464D833CA5A818792F0EF47B96A6962D92CBFDCEFA91341A27C6F36F8751A11C9D657CAE14E490159FA13F6ECB9FE801EC9337A74A3B1D5696EC91848
1769309881,7058371398784,-77,False,9,37,0,0,8499,2391391958,0,4625B394584AFAD60201051BFF48000215098A91AC28F442D6A080FD45387B42310450000B0464
1769623045,7058691463495,-76,False,1,37,0,0,8511,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1769727300,7058794576739,-72,True,1,37,0,0,8514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1769827762,7058894625817,-70,True,1,37,0,0,8518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1769933328,7058996362452,-69,True,1,37,0,0,8521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770041519,7059103202111,-69,True,1,37,0,0,8525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770251709,7059415096916,-67,True,1,37,0,0,8531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770356219,7059418141872,-69,True,1,37,0,0,8533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770460762,7059523856455,-68,True,1,37,0,0,8536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770564601,7059633287336,-68,True,1,37,0,0,8538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770668343,7059729428536,-66,True,1,37,0,0,8543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1770669195,7059732957123,-68,True,6,37,0,0,8545,2391391958,0,440BB394584AFAD60409426F62
1770777478,7059842680831,-69,False,1,37,0,0,8549,2391391958,0,40A5B394584AFAD60201061BFF4C000215098BB1AC28F442D6A0807D45387B42310454000B246401CA294FB5AC9BDE3C58FE0294F7548CF43C4616EB7786FEF02A7D23F43B6E66BE47178146688C7E7E87A64AAC819D8BAD0BCC00FE1ED35B724876CD97E5FCC1B5C150622ACEEF8B7D2D2F664BE6D940EC7722F42CCDF2818CD37D8196E766F5F88B714AA6F369A154EDCAD8365B25CCBF7806B149AFECB4A2F657D24DB3196C
1770986627,7060052450921,-69,True,1,37,0,0,8555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771090402,7060153893155,-70,True,1,37,0,0,8559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771192369,7060253750132,-70,True,1,37,0,0,8562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771301823,7060404299799,-70,True,1,37,0,0,8567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771403070,7060533767373,-70,True,1,37,0,0,8571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771508621,7060570043269,-70,True,1,37,0,0,8573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771618315,7060710011387,-71,True,1,37,0,0,8576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771725450,7060818996384,-71,True,1,37,0,0,8580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771831816,7060920809737,-71,True,1,37,0,0,8583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1771934599,7061026028563,-71,True,1,37,0,0,8586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772043989,7061131120410,-71,True,1,37,0,0,8589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772256931,7061322622337,-72,True,1,37,0,0,8595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772361442,7061428708357,-71,True,1,37,0,0,8600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772462896,7061538731167,-71,True,1,37,0,0,8605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772571055,7061719433752,-70,True,1,37,0,0,8611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772674303,7061749398511,-68,True,1,37,0,0,8613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772783757,7061852758713,-68,True,1,37,0,0,8617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772892650,7062030087080,-68,True,1,37,0,0,8620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1772998265,7062133064504,-68,True,1,37,0,0,8622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773103544,7062198846933,-69,True,1,37,0,0,8624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773205798,7062270358969,-70,True,1,37,0,0,8627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773312966,7062379020076,-71,True,1,37,0,0,8632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773417764,7062484776296,-70,True,1,37,0,0,8636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773519971,7062648534665,-70,True,1,37,0,0,8639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773623281,7062687950043,-69,True,1,37,0,0,8642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773732176,7062869452981,-68,True,1,37,0,0,8646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773837455,7062916349009,-68,True,1,37,0,0,8648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1773939709,7063032399413,-68,True,1,37,0,0,8651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774046588,7063184448524,-69,True,1,37,0,0,8654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774150107,7063212164661,-69,True,1,37,0,0,8656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774364104,7063467575280,-67,True,1,37,0,0,8663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774469959,7063593784126,-70,True,1,37,0,0,8667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774573702,7063636525082,-70,True,1,37,0,0,8670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774682868,7063806301855,-71,True,1,37,0,0,8676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774786131,7063913665479,-71,True,1,37,0,0,8678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1774896081,7064012558240,-72,True,1,37,0,0,8680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775104958,7064222937694,-71,True,1,37,0,0,8686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775205725,7064326897100,-72,False,1,37,0,0,8688,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1775309740,7064429441845,-72,True,1,37,0,0,8690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775418650,7064540433934,-72,False,1,37,0,0,8694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1775528601,7064647511041,-72,True,1,37,0,0,8696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775629096,7064709901394,-72,True,1,37,0,0,8699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775735926,7064866435431,-72,True,1,37,0,0,8703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775842789,7064971843576,-71,True,1,37,0,0,8705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1775949939,7065071796131,-71,True,1,37,0,0,8709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776057298,7065176807484,-70,True,1,37,0,0,8714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776163169,7065265394604,-70,True,1,37,0,0,8717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776269824,7065383727813,-70,True,1,37,0,0,8721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776374878,7065490622676,-70,True,1,37,0,0,8725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776483245,7065546084163,-70,True,1,37,0,0,8728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776584171,7065699880442,-71,True,1,37,0,0,8732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776688490,7065801885031,-71,True,1,37,0,0,8735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776790697,7065899759179,-71,True,1,37,0,0,8741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1776895752,7065998725934,-71,True,1,37,0,0,8747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777000774,7066120479107,-71,True,1,37,0,0,8750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777102293,7066217487483,-72,True,1,37,0,0,8752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777205572,7066322905121,-72,True,1,37,0,0,8756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777311154,7066379601713,-72,True,1,37,0,0,8759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
