Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4042896617,4954288279436,-67,True,1,37,0,0,30551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043002470,4954433384068,-71,True,1,37,0,0,30557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043209458,4954597712347,-69,True,1,37,0,0,30565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043319424,4954709028086,-66,True,1,37,0,0,30570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043421678,4954818685457,-65,True,1,37,0,0,30574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043528044,4954948431015,-67,True,1,37,0,0,30580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043634153,4955027033545,-72,True,1,37,0,0,30584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043736935,4955156196412,-77,False,1,37,0,0,30589,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42390450000A0406
4043837957,4955261106176,-68,True,1,37,0,0,30593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4043938659,4955343084892,-68,True,1,37,0,0,30598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044047615,4955438435894,-69,True,1,37,0,0,30604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044148350,4955548661613,-67,True,1,37,0,0,30610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044255947,4955659324015,-67,True,1,37,0,0,30614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044359689,4955759283172,-66,True,1,37,0,0,30620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044469382,4955864293898,-67,True,1,37,0,0,30624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044576212,4955971527034,-70,True,1,37,0,0,30629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044683122,4956072977140,-69,True,1,37,0,0,30635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044792768,4956194355749,-67,True,1,37,0,0,30640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4044899357,4956296008308,-67,True,1,37,0,0,30646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045000347,4956439268254,-69,True,1,37,0,0,30650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045108712,4956502504098,-70,True,1,37,0,0,30653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045211222,4956605227270,-69,True,1,37,0,0,30657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045313220,4956706201078,-69,True,1,37,0,0,30661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045414449,4956813972065,-70,True,1,37,0,0,30665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045516960,4956916203592,-69,True,1,37,0,0,30670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045618237,4957022710519,-69,True,1,37,0,0,30674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045727882,4957128117895,-69,True,1,37,0,0,30681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045833177,4957237258840,-68,True,1,37,0,0,30684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4045935895,4957344081765,-67,True,1,37,0,0,30688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046039124,4957452985815,-68,True,1,37,0,0,30694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046142674,4957557810378,-68,True,1,37,0,0,30699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046248224,4957664446080,-68,True,1,37,0,0,30703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046349405,4957765119522,-69,True,1,37,0,0,30707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046455036,4957870513114,-71,True,1,37,0,0,30711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046563225,4957972004854,-71,True,1,37,0,0,30717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046669591,4958077761130,-69,True,1,37,0,0,30724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046776484,4958180770352,-67,True,1,37,0,0,30729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046882866,4958286934859,-66,True,1,37,0,0,30734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4046990735,4958392712707,-68,True,1,37,0,0,30739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047091213,4958507925472,-68,True,1,37,0,0,30744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047194954,4958615305980,-68,True,1,37,0,0,30748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047297929,4958700610382,-68,True,1,37,0,0,30751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047406583,4958828229075,-67,True,1,37,0,0,30757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047514740,4958918545916,-67,True,1,37,0,0,30760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047621330,4959041120848,-69,True,1,37,0,0,30766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047724880,4959146449497,-68,True,1,37,0,0,30771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047828189,4959239934100,-67,True,1,37,0,0,30774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4047938154,4959348308541,-68,True,1,37,0,0,30778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048041929,4959450704930,-67,True,1,37,0,0,30782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048150807,4959556314307,-68,True,1,37,0,0,30787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048258675,4959656538606,-68,True,1,37,0,0,30792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048365265,4959763379477,-70,True,1,37,0,0,30795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048473711,4959868410162,-72,True,1,37,0,0,30800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048578286,4959969423577,-70,True,1,37,0,0,30807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048686138,4960078012059,-68,True,1,37,0,0,30813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048792472,4960186347548,-68,True,1,37,0,0,30819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4048901910,4960309464144,-67,True,1,37,0,0,30825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049002371,4960399379417,-66,True,1,37,0,0,30829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049107936,4960515692834,-66,True,1,37,0,0,30834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049217854,4960621766231,-65,True,1,37,0,0,30837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049326509,4960726782264,-65,True,1,37,0,0,30842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049435962,4960834448965,-65,True,1,37,0,0,30847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049543095,4960939441377,-65,True,1,37,0,0,30851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049650981,4961047365839,-65,True,1,37,0,0,30855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049757827,4961153890101,-65,True,1,37,0,0,30859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049861377,4961253874640,-65,True,1,37,0,0,30865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4049967742,4961360287435,-65,True,1,37,0,0,30870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050076668,4961468477138,-65,True,1,37,0,0,30876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050177369,4961578151759,-65,True,1,37,0,0,30882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050281415,4961679432878,-67,True,1,37,0,0,30887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050385477,4961776734870,-66,True,1,37,0,0,30893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050491795,4961891774532,-64,True,1,37,0,0,30900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050601488,4961991926639,-64,True,1,37,0,0,30903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050704734,4962092748727,-64,True,1,37,0,0,30908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050804732,4962201091027,-64,True,1,37,0,0,30913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4050908778,4962301270748,-65,True,1,37,0,0,30918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051016711,4962433984517,-66,True,1,37,0,0,30923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051125157,4962545233998,-67,True,1,37,0,0,30929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051229939,4962685434344,-66,True,1,37,0,0,30934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051338080,4962803663284,-67,True,1,37,0,0,30939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051442366,4962905655890,-67,True,1,37,0,0,30944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051551324,4962990738205,-66,True,1,37,0,0,30947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051656873,4963073778626,-68,True,1,37,0,0,30951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051761927,4963219414687,-68,True,1,37,0,0,30956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051863429,4963272047740,-68,True,1,37,0,0,30960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4051965187,4963424867185,-67,True,1,37,0,0,30964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052075088,4963528299902,-66,True,1,37,0,0,30969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052183709,4963630415729,-67,True,1,37,0,0,30975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052289035,4963746753670,-67,True,1,37,0,0,30979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052392810,4963807360359,-68,True,1,37,0,0,30982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052595045,4964061423720,-68,True,1,37,0,0,30991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052698835,4964088754085,-67,True,1,37,0,0,30994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4052904302,4964299078056,-67,True,1,37,0,0,31004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053011388,4964471699329,-67,True,1,37,0,0,31011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053116729,4964586888080,-66,True,1,37,0,0,31016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053225431,4964613327994,-66,True,1,37,0,0,31019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053335157,4964749207979,-67,True,1,37,0,0,31026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053439698,4964904049451,-66,True,1,37,0,0,31031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053547632,4964938972743,-65,True,1,37,0,0,31034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053649342,4965115951010,-66,True,1,37,0,0,31038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053755932,4965216394834,-66,True,1,37,0,0,31041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053857929,4965304138368,-65,True,1,37,0,0,31046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4053965591,4965434689556,-65,True,1,37,0,0,31051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054070612,4965492679901,-66,True,1,37,0,0,31054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054176674,4965574119918,-68,True,1,37,0,0,31059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054284783,4965704139648,-65,True,1,37,0,0,31066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054390637,4965809264403,-66,True,1,37,0,0,31071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054492123,4965950010458,-67,True,1,37,0,0,31076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054594393,4966050875737,-67,True,1,37,0,0,31079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054696407,4966129297452,-67,True,1,37,0,0,31083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054805876,4966251408796,-66,True,1,37,0,0,31089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4054911458,4966299042124,-66,True,1,37,0,0,31093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055014720,4966481505048,-66,True,1,37,0,0,31099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055115150,4966543960614,-66,True,1,37,0,0,31102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055222779,4966613229194,-66,True,1,37,0,0,31107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055332506,4966743869452,-65,True,1,37,0,0,31111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055438822,4966891891189,-64,True,1,37,0,0,31117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055545924,4966939067936,-64,True,1,37,0,0,31122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055652306,4967103712626,-64,True,1,37,0,0,31128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055758416,4967166325036,-64,True,1,37,0,0,31131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055858877,4967246421507,-65,True,1,37,0,0,31136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4055859729,4967299346665,-65,True,6,37,0,0,31138,2391391958,0,440ED86F002E50D90709416C62657274
4055962922,4967414803533,-66,True,1,37,0,0,31142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056071881,4967489029542,-65,True,1,37,0,0,31147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056178518,4967619257746,-65,True,1,37,0,0,31152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056285380,4967722482097,-66,True,1,37,0,0,31157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056390737,4967782894733,-65,True,1,37,0,0,31163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056492751,4967904319728,-65,True,1,37,0,0,31168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056596749,4968037730889,-65,True,1,37,0,0,31173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056697244,4968148066810,-65,True,1,37,0,0,31178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056800281,4968255894675,-66,True,1,37,0,0,31182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4056901222,4968307765442,-65,True,1,37,0,0,31186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057004724,4968399026195,-66,True,1,37,0,0,31190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057109842,4968502915257,-66,True,1,37,0,0,31194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057215663,4968626305897,-66,True,1,37,0,0,31200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057322061,4968715159886,-66,True,1,37,0,0,31205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057431514,4968819723308,-67,True,1,37,0,0,31211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057536328,4968987897696,-66,True,1,37,0,0,31216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057644181,4969037981601,-67,True,1,37,0,0,31219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057750788,4969141719996,-66,True,1,37,0,0,31225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057854818,4969244400555,-69,True,1,37,0,0,31230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4057955071,4969344571899,-70,True,1,37,0,0,31234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4058371062,4969762502578,-75,False,1,37,0,0,31251,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
4058577890,4969970221302,-76,False,1,37,0,0,31260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
4058684784,4970139068600,-75,False,1,37,0,0,31264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
4058789373,4970187093139,-74,True,1,37,0,0,31268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4058892347,4970289089124,-73,False,1,37,0,0,31274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
4058994393,4970456003228,-73,True,1,37,0,0,31278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059097126,4970502739799,-71,True,1,37,0,0,31282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059200868,4970603301974,-70,True,1,37,0,0,31288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059301585,4970712557936,-71,True,1,37,0,0,31293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
