Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4067519582,4978929978422,-81,False,1,37,0,0,31652,2391391958,0,4065B834BEAF3FED0E01061BFF4C800215098AB1AC28F442D68080FD45387B42310450000E0464A831CE47B2E51FBFFD8238A480C30F24B22C4F00678AB308902BED3F9667405B72171B03C4B8A62D6FDFBE1E993F140E8B4AA908B1F88F17BE0ECFB3229C6F87
4068050769,4979450829988,-81,False,1,37,0,0,31674,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450C00E0464
4068473655,4979860534878,-81,False,1,37,0,0,31692,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F446D6A08CFD45287B42F10550000E0464
4068574613,4979974243430,-81,False,1,37,0,0,31696,2391391958,0,4025B834BEAF3FED220106DBFF4C000215098AB1AC28F442D6A080FD453E7B42010450C00E0464
4068682738,4980083151415,-81,False,9,37,0,0,31701,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A0807D45387B42310440000E0464
4068890607,4980277351296,-81,False,1,37,0,0,31710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
4069725818,4981119881834,-80,False,1,37,0,0,31745,2391391958,0,0025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
4070141135,4981556384106,-81,False,1,37,0,0,31765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650008E0464
4070882031,4982279530701,-81,False,1,37,0,0,31789,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000E046C
4071095769,4982483032575,-79,False,1,37,0,0,31797,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0464
4072771683,4984158246856,-80,False,1,37,0,0,31866,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AE28F442D6A088FD45787B42310450000E0464
4073087659,4984504336358,-80,False,1,37,0,0,31880,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664A8
4073398101,4984816068451,-81,False,1,37,0,0,31894,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC2CF442D6A080FD45387B42310452000E2464
4073606175,4985035276931,-80,False,1,37,0,0,31903,2391391958,0,4025B834BEAF3FED02010C281C0A400215098AB1AC28F442D6A080FD45387B42310450000E0464
4073708462,4985096712874,-80,False,1,37,0,0,31908,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442CEA080ED45387B42310450000E04
4074018662,4985414412738,-80,False,1,37,0,0,31923,2391391958,0,4025B834BEAF3FED0201061DFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
4074125315,4985515502501,-81,False,1,37,0,0,31928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450060E0474
4074439756,4985827176714,-81,False,1,37,0,0,31944,2391391958,0,4025B834BEAF3FEDC201061BFB4C000215098AB1AC28F442D6A480FD49387B62310450000E0464
4074962799,4986402683209,-81,False,1,37,0,0,31965,2391391958,0,2025B834BEAF3FED0201061BFF6C000255098AB1AC28F442D6A080FD45387B42310650000E0464
4077076670,4988507222885,-80,False,1,37,0,0,32057,2391391958,0,4045B834BEAF3FED0601060BFF4C80021509AAB1AC28F442D6A080FD45387B42310450000E0464A8314E1F58F11BF448837B2AD4CFF580E4EC3AC6EBFA04DFD422F1954D59670E
4078115302,4989507137105,-81,False,1,37,0,0,32098,2391391958,0,4025B834BEAF3FED02011A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
4079059344,4990486937184,-79,False,1,37,0,0,32145,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC38F442D6A0807D45387B42310450000E0464
4079587970,4991040222312,-79,False,1,37,0,0,32172,2391391958,0,4025B834BEAF3FED0201061BFF4C00121509EAB1ACA8F542D6A480FD45387B22310450010E0464
4080102822,4991554924765,-80,False,1,37,0,0,32196,2391391958,0,C025B834BEAF3FED0201361BFF4C000215098AB1CC28F4C2D6A080FD45386342316450008E0764
4081373577,4992812632060,-81,False,1,37,0,0,32251,2391391958,0,4025B834BEAF3FED02010618FF4C0C0215098AB1AC28F442D6A080FD45387B42310450008E0764
4081678594,4993073155701,-80,False,1,37,0,0,32265,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B4231C450
4082195686,4993582344434,-80,False,1,37,0,0,32287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
4082298980,4993689144107,-80,False,1,37,0,0,32292,2391391958,0,4025B834BEAF3FED0201061BEF4C000225098AD1AC28F442D6A080FD45387B42310450000E0464
4082708235,4994111116753,-81,False,1,37,0,0,32310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
4083645940,4995037399915,-80,False,1,37,0,0,32354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310453000E0464
4083749217,4995140016730,-81,False,4,37,0,0,32360,2391391958,0,4325B834BEAF3FED0241061BFF4C000215098AB1AC287443D6A081FD45387B42310450400F0464
4084593359,4995983343537,-80,False,1,37,0,0,32404,2391391958,0,402DB834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000E0464A8314E07CE7507EC
4084909654,4996300941346,-80,False,1,37,0,0,32419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
4085012693,4996405366267,-79,False,1,37,0,0,32424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E046C
4085219823,4996609048394,-80,False,1,37,0,0,32431,2391391958,0,4025B834BEAF3FED0101061BFF4C180215E98AB12C29F442D2A080ED45387B42318453000E0464
4085530409,4996921691626,-80,False,1,37,0,0,32446,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D4538FB42310450000E0464A8314E0BB1A499FAB413D03BB0ADE545BD6E162E9DFE8B7F7AEA2D051D5BBB0ED39511A0E4DCAFBE7A9ABE2EC539E7122DD38090F3FC333622C95F9EB4FE0F059724457CFD92A9AB592705F71CECAC9BF627076247110CDA4116032B3DD9F8A7D7B3A4299B352697EE800951C50B0940796D1C3935EC27DEAD7541ECCB9D59785E55A1C4A139EB3ABFDA2E9D24427C167FA66BCDF68C7A982445151E43600B55141385E459837A77E4374B61335C88AC8939402A7A834433CA6A877FDC9AA1FB
4086043788,4997455450124,-80,False,1,37,0,0,32474,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442B6A080FD45387B42310450000E0464
4086262903,4997668335134,-80,False,1,37,0,0,32485,2391391958,0,4025B834BEAF3FED0201061AFF4C000215298AB1AC28F442D4A080FD45387B42310450000E0464
4086987157,4998397186194,-80,False,1,37,0,0,32515,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0464
4087087636,4998502564278,-80,False,1,37,0,0,32520,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
4087188610,4998608075073,-80,False,1,37,0,0,32526,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442DEA080FD45387B42310450000E0464
4087812307,4999199202676,-80,False,1,37,0,0,32554,2391391958,0,4045B834BEAF3FED04010603FF4C800215098AB1AC28F442D6A080DD45387B42310450000E0464A8314E8F96D4CDBAFE16B6729527FC602BFBB423CCF2005B5C2A47519AE94F1A
4087913280,4999301681230,-80,False,1,37,0,0,32560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B44310450000E0464
4088123227,4999517962179,-81,False,1,37,0,0,32573,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A08CFD45387B42310450000F0464
4088227225,4999622309646,-80,False,1,37,0,0,32579,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
4088432997,4999834855171,-81,False,1,37,0,0,32590,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC2AF442D6A080FD4538FB42310450000E0464
4088640640,5000047294437,-80,True,1,37,0,0,32600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
4089366798,5000775165078,-80,False,1,37,0,0,32630,2391391958,0,4025B834BEAF3FED0201061BF74C003215098AB1AC28F442D6A080FD45387B42310450000E0464
4089789204,5001192713752,-80,False,1,37,0,0,32649,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42318450000E0464A8314E2F
4090203772,5001596851968,-81,False,1,37,0,0,32667,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
4091137749,5002558454571,-81,False,1,37,0,0,32713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000E0464
4091352720,5002775326483,-81,False,1,37,0,0,32725,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000E0464
4091460125,5002881557384,-81,False,6,37,0,0,32729,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
4091970401,5003407174772,-80,False,1,37,0,0,32755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
4092185197,5003616322822,-79,False,1,37,0,0,32764,2391391958,0,4025B834BEAF3FED020D061BF74C004215098AB0AC28F442D6A080FD45387B42330450000E0464
4092293835,5003724028699,-80,False,1,37,0,0,32771,2391391958,0,4025B834BEAF3FED4201069BFE4C000215098AB1AC28F442D6A080FD41387B62310450000E0464
4092610819,5004031557040,-81,False,2,37,0,0,32783,2391391958,0,4125B834BEAF3FED0201061BFF48000219098AB1AC28F442D6A080FD45387B42310450600E0464
4093035753,5004455543565,-81,False,1,37,0,0,32802,2391391958,0,4015B834BEAF3FED0201061BFF4C200215498AB1AC2FF4
4093144710,5004563396951,-81,False,1,37,0,0,32806,2391391958,0,4023B834BEAF3FED0201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42313450008E
4093467407,5004877050028,-81,False,1,37,0,0,32820,2391391958,0,4045B834BEAF3FED0E01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314A07466E3DFCFE31AC7AB435D44CAE0E2A01493A874A09887E942D692AAF
4093674954,5005099445944,-81,False,1,37,0,0,32833,2391391958,0,4025B834BEAF3FED0201061BFF40000225098AB1AC28F441D6A080FD45387B42310450000E0264
4093991442,5005409482588,-81,False,1,37,0,0,32846,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450004E0464A8
4096289357,5007674987415,-82,False,1,37,0,0,32935,2391391958,0,4025B834BEAF3FED0601061BFF4CC00215098AB1AC2CF442D6A080FD45387B42310450000E3464
4096598341,5008013342447,-81,False,1,37,0,0,32951,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B02310450000E0468
4096699779,5008119771981,-81,False,1,37,0,0,32956,2391391958,0,0025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FF45387B42314450008E0564
4096908175,5008331080846,-81,False,1,37,0,0,32966,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC20F442D6A080FD45387B42F30450000F0464
4097434818,5008845120243,-82,False,1,37,0,0,32991,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
4097542464,5008959165954,-82,False,1,37,0,0,32996,2391391958,0,4025B834BEAF3FED0201061BFF44000255098A71AC28F442D6A080FD45387B42310550000E0464
4097754123,5009153173067,-81,False,1,37,0,0,33006,2391391958,0,4023B834BEAF3FED0201861BFF4C0C0215098AB1AC28F4C2D6A080FF45386342314450000E
4098903807,5010329401168,-80,False,1,37,0,0,33059,2391391958,0,4025B834BEAF3FED0201061BCF4C008215098AB1AC28F842D6B080FD45387B42010450000E0464
4099227992,5010648612120,-81,False,1,37,0,0,33071,2391391958,0,4035B834BEAF3FED1201061BFF4C000115098AB1AC30F442D6A080FD44387B44310450000E0464A8314EB7586905BB91E9D61F8437D835
4100062932,5011488821005,-80,False,1,37,0,0,33109,2391391958,0,4025B834BEAF3FED0C01060BFF4CC00215098AB1AC28F442D6A080FD41387B4A310450000E0464
4100167441,5011578213633,-80,False,1,37,0,0,33114,2391391958,0,4022B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B4231045000
