Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4046692676,4958134566970,-72,True,1,37,0,0,30726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4046801122,4958222894370,-72,True,1,37,0,0,30731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4046910304,4958337332971,-72,True,1,37,0,0,30736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047011758,4958443293392,-72,True,1,37,0,0,30741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047121659,4958548292305,-72,False,1,37,0,0,30746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0454
4047227754,4958649566299,-72,True,1,37,0,0,30749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047332872,4958758272790,-72,True,1,37,0,0,30754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047440486,4958858232937,-72,True,1,37,0,0,30758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047544260,4958944640258,-72,True,1,37,0,0,30762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047653394,4959047199283,-71,True,1,37,0,0,30767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047758752,4959174366026,-72,True,1,37,0,0,30772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047859998,4959281410843,-71,True,1,37,0,0,30776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4047961484,4959389501879,-72,True,1,37,0,0,30780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048063002,4959486587717,-72,True,1,37,0,0,30783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048168616,4959601369022,-72,True,1,37,0,0,30788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048268854,4959702649905,-72,True,1,37,0,0,30793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048375716,4959775385927,-72,True,1,37,0,0,30796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048480754,4959882377286,-72,True,1,37,0,0,30801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048581744,4959998941895,-72,True,1,37,0,0,30808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048690398,4960084712435,-73,False,1,37,0,0,30814,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048791660,4960179974338,-72,True,1,37,0,0,30818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048893114,4960289558018,-72,True,1,37,0,0,30824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4048993608,4960389869810,-72,True,1,37,0,0,30828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049099926,4960495599291,-73,True,1,37,0,0,30833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049209828,4960605462570,-72,True,1,37,0,0,30836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049311619,4960713955732,-73,True,1,37,0,0,30841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049419248,4960823561852,-72,True,1,37,0,0,30846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049631212,4961024688368,-72,False,1,37,0,0,30853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
4049740666,4961145416578,-72,True,1,37,0,0,30858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049845529,4961249008102,-72,True,1,37,0,0,30864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4049948774,4961355230938,-72,True,1,37,0,0,30869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050054644,4961448023076,-72,True,1,37,0,0,30874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050163010,4961556738345,-72,True,1,37,0,0,30880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050264544,4961668963509,-72,True,1,37,0,0,30886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050369567,4961773060930,-72,True,1,37,0,0,30892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050470540,4961869119860,-72,True,1,37,0,0,30897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050571531,4961989040082,-72,True,1,37,0,0,30902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050677656,4962092314017,-72,True,1,37,0,0,30907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050782423,4962186575068,-72,True,1,37,0,0,30911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050890293,4962296299502,-72,True,1,37,0,0,30916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050891145,4962296657290,-72,True,6,37,0,0,30917,2391391958,0,440CF545CA4F06F80509436F6479
4050993522,4962381430753,-72,True,1,37,0,0,30920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4050994374,4962402490508,-72,True,6,37,0,0,30921,2391391958,0,440CF545CA4F06F80509436F6479
4051102480,4962503573494,-72,False,1,37,0,0,30926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
4051208574,4962608721184,-72,True,1,37,0,0,30932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051314140,4962709609920,-72,False,1,37,0,0,30936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
4051416363,4962818525558,-72,True,1,37,0,0,30940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051518152,4962921885189,-72,True,1,37,0,0,30945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051623174,4963026793126,-72,True,1,37,0,0,30949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051730260,4963135455766,-72,True,1,37,0,0,30954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051831955,4963235595412,-72,True,1,37,0,0,30957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4051932689,4963341869370,-72,True,1,37,0,0,30962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052037503,4963428662194,-72,True,1,37,0,0,30965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052142621,4963546875729,-72,True,1,37,0,0,30971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052252059,4963654998500,-72,True,1,37,0,0,30977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052359481,4963759276944,-73,True,1,37,0,0,30980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052466374,4963864294161,-72,True,1,37,0,0,30985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052569188,4963973074143,-72,True,1,37,0,0,30989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052674035,4964080649360,-72,True,1,37,0,0,30992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052776544,4964186167477,-72,True,1,37,0,0,30997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052877503,4964289839101,-72,True,1,37,0,0,31002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4052985916,4964382959817,-72,True,1,37,0,0,31008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053091724,4964498051437,-72,True,1,37,0,0,31014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053199577,4964604109959,-72,True,1,37,0,0,31017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053309479,4964711165766,-72,True,1,37,0,0,31024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053416389,4964816190342,-72,True,1,37,0,0,31029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053516819,4964920979494,-73,True,1,37,0,0,31032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053623697,4965027402622,-72,True,1,37,0,0,31036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053728559,4965130402480,-72,True,1,37,0,0,31039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053832333,4965239098586,-73,True,1,37,0,0,31043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4053941514,4965346611852,-73,True,1,37,0,0,31048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054047321,4965454298906,-72,True,1,37,0,0,31052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054151143,4965548583450,-72,False,1,37,0,0,31056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
4054253893,4965659285109,-72,True,1,37,0,0,31063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054356418,4965762980322,-72,False,1,37,0,0,31068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
4054460177,4965848829071,-72,True,1,37,0,0,31073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054562639,4965966108267,-73,True,1,37,0,0,31077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054671821,4966073003874,-72,True,1,37,0,0,31081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054775131,4966173400234,-72,False,1,37,0,0,31086,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054884569,4966277404490,-72,True,1,37,0,0,31091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4054991223,4966381058386,-72,True,1,37,0,0,31096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055094261,4966486753129,-72,True,1,37,0,0,31100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055197764,4966591092091,-72,True,1,37,0,0,31105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055298225,4966690949614,-72,True,1,37,0,0,31109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055403519,4966798560894,-72,True,1,37,0,0,31114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055508029,4966902953491,-72,True,1,37,0,0,31119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055612331,4967007776099,-72,True,1,37,0,0,31125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055716425,4967112988917,-72,True,1,37,0,0,31129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055821767,4967216650963,-72,True,1,37,0,0,31133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4055927078,4967322787243,-72,True,1,37,0,0,31140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056132082,4967531045209,-72,True,1,37,0,0,31149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056236111,4967636483758,-72,True,1,37,0,0,31154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056338318,4967744195965,-72,True,1,37,0,0,31159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056447771,4967844190578,-72,True,1,37,0,0,31165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056549034,4967945191142,-73,True,1,37,0,0,31171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056658759,4968050404832,-72,True,1,37,0,0,31176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056761797,4968159760515,-72,True,1,37,0,0,31180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056868883,4968268973147,-72,True,1,37,0,0,31183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4056972897,4968376634947,-72,True,1,37,0,0,31188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057077423,4968476630639,-72,True,1,37,0,0,31192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057180477,4968582873539,-73,True,1,37,0,0,31198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057289132,4968690358339,-73,True,1,37,0,0,31203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057392682,4968792239981,-72,True,1,37,0,0,31208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057498264,4968894767587,-72,True,1,37,0,0,31214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057600742,4969000342739,-73,True,1,37,0,0,31217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057705027,4969102129528,-73,True,1,37,0,0,31222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057810849,4969206017301,-72,True,1,37,0,0,31228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4057915168,4969306652191,-72,False,1,37,0,0,31232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
4058021229,4969412090111,-72,False,1,37,0,0,31238,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
4058231626,4969622210839,-73,True,1,37,0,0,31245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4058335112,4969727072545,-73,False,1,37,0,0,31249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
4058545012,4969949458655,-72,True,1,37,0,0,31258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4058753648,4970151870830,-72,False,1,37,0,0,31266,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
4058962235,4970356396410,-72,True,1,37,0,0,31276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059169320,4970564060938,-72,True,1,37,0,0,31286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
