Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1206024578,2117600496014,-76,True,1,37,0,0,48275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1206125281,2117703746943,-76,True,1,37,0,0,48280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1206231871,2117788781608,-77,True,1,37,0,0,48284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1206645432,2118234241062,-76,False,1,37,0,0,48298,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000D0424
1206965329,2118515288807,-77,False,1,37,0,0,48309,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD4538FB43310450000D0464
1207175245,2118760890672,-78,True,1,37,0,0,48317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1207492952,2119078586185,-77,False,1,37,0,0,48328,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0454
1207912528,2119464831836,-77,True,1,37,0,0,48340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1208017886,2119606904348,-77,False,1,37,0,0,48345,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454
1208124219,2119716272041,-76,False,1,37,0,0,48351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
1208229498,2119818440544,-77,False,1,37,0,0,48355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010D0464
1208441462,2120019631097,-77,False,1,37,0,0,48363,2391391958,0,C024F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D64
1208649314,2120234498237,-77,False,1,37,0,0,48371,2391391958,0,4025F545CA4F06F80301061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000D0464
1208749728,2120339004971,-76,False,1,37,0,0,48374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42710450000D0464
1208851982,2120443244951,-76,False,1,37,0,0,48378,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F242D6A080FD45387B42310450000D0464
1209166600,2120731100654,-76,False,1,37,0,0,48391,2391391958,0,4025F545CA4F06F80201061BEF4C004215098AB1AC28F442D6A080FD45387B42310450000D0474
1209379316,2120977755836,-77,True,1,37,0,0,48398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1209688958,2121281113645,-77,False,1,37,0,0,48410,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB19C28F442D6A080FC45387F42311450000D0464
1210103510,2121687898330,-77,False,4,37,0,0,48427,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
1210206804,2121812062715,-76,True,1,37,0,0,48431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1210724155,2122335840591,-78,False,1,37,0,0,48452,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A0A0FD45387B42310450000D0464
1210934807,2122520421018,-77,True,1,37,0,0,48459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1211036244,2122587267069,-77,False,1,37,0,0,48463,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0564
1211239233,2122830692869,-77,False,1,37,0,0,48471,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
1211345600,2122936058152,-78,False,1,37,0,0,48476,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
1211446845,2123048422355,-77,False,1,37,0,0,48480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004D0464
1211652889,2123213500728,-77,False,1,37,0,0,48488,2391391958,0,4025F545CA4F06F80201061BFF4E000215098A91AC287442D6A080FD45387B42310450000D0464
1211761015,2123359688058,-77,False,1,37,0,0,48491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450002E56E6
1211978659,2123573219822,-77,True,1,37,0,0,48499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1212079394,2123693264129,-77,False,1,37,0,0,48505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000D0464
1212185471,2123762136316,-77,False,1,37,0,0,48509,2391391958,0,4025F545CA4F06F80221061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
1212393499,2124005656719,-77,True,1,37,0,0,48516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1212711334,2124317418426,-77,False,1,37,0,0,48527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
1212817651,2124424523916,-76,True,1,37,0,0,48531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1212927073,2124526368609,-76,False,1,37,0,0,48535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
1213027568,2124597907485,-76,False,1,37,0,0,48538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1213133646,2124737026461,-76,False,1,37,0,0,48543,2391391958,0,4025F545CA4F06F802B1EBB7CBBCCC1EEC5DCC72BDA8CCA35FA8083E18363034F3AA5B56B7BD65
1213237915,2124785468146,-77,False,1,37,0,0,48547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080C545387B42310450000D0464
1213548966,2125098429494,-76,False,1,37,0,0,48559,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
1213757601,2125307352483,-77,False,1,37,0,0,48569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
1213858543,2125408476874,-77,False,1,37,0,0,48572,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A480FD45387B42310450000D0464
1214071516,2125657417699,-77,False,1,37,0,0,48583,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC08F442D6A080FD4D387B42310450000D0464
1214394645,2125940444311,-77,False,1,37,0,0,48597,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0464
1214499764,2126048398784,-77,True,1,37,0,0,48602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1214709071,2126298270032,-77,False,1,37,0,0,48609,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D04643F3DEF3F56C757A5A060E329E4550805974A772389E2A7EA4D0C65A59F617C005351B789267D8D373E9443F5B29C9FF5F82056E2554A38E8FD0B1B2958A7524A7F7359DEA1F7911F2B3C12213678D3A48585A25335A60CC5D73281BF5C91E73054601D509BE2F0AAC7CDB9D08C026C50AE8CB9B4E81B66F42D5C7D6845A4196C9D0B1CD05659BEB87DE0B3B165F5A6856B9F5C8BA3AA5AAE09FF51915FFE446B4713C5715997DD26B4B418A719071BAD0B3CE09814D22677E7F74CF7C5B1908F
1214818029,2126400742764,-77,False,1,37,0,0,48612,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D04643F3DEFB7BA719DD6
1215129640,2126680539486,-77,True,1,37,0,0,48622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1215550944,2127145180830,-77,True,1,37,0,0,48642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1215864410,2127456355603,-77,True,1,37,0,0,48654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1216182948,2127768432218,-77,False,1,37,0,0,48667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000D0464
1216284978,2127853244456,-78,False,1,37,0,0,48672,2391391958,0,4025F545CA4F06F80201063BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
1216391888,2127982599928,-78,True,1,37,0,0,48676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1216804344,2128381862029,-77,False,1,37,0,0,48687,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000D0464
1216914263,2128486188299,-77,True,1,37,0,0,48692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1217324062,2128927548008,-77,False,1,37,0,0,48707,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1ACA8F542D6A080FD45387B02310450000D0464
1217433212,2129024441057,-77,False,3,37,0,0,48712,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD45387B42290450000D04E4
1217537979,2129140069197,-77,True,1,37,0,0,48716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1217646664,2129215527858,-77,False,1,37,0,0,48719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
1217861941,2129440374939,-77,True,1,37,0,0,48728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1217965730,2129555580674,-77,False,1,37,0,0,48734,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D
1218067009,2129638448364,-77,False,1,37,0,0,48737,2391391958,0,4025F545CA4F06F80201061BFF5C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
1218170510,2129766286541,-77,False,6,37,0,0,48741,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
1218379866,2129978167830,-78,True,1,37,0,0,48751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1218590550,2130142296608,-78,True,1,37,0,0,48758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1218694052,2130283762571,-77,False,1,37,0,0,48764,2391391958,0,4025F545CA4F06F80209061BFF4C004215098AB1AC28F442D68080FD45387B42310450000D0464
1219017950,2130595011121,-77,True,1,37,0,0,48773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1219125581,2130697490799,-77,False,1,37,0,0,48778,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310440000D0464
1219227547,2130801232524,-76,False,1,37,0,0,48781,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000D0464
1219332856,2130900154952,-77,False,1,37,0,0,48786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
1219539077,2131113713061,-77,False,1,37,0,0,48793,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF67E16704B6
1219749473,2131295174319,-76,False,1,37,0,0,48801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28E442D6A088FD45387B42710450000D0464
1219962396,2131538076357,-77,False,1,37,0,0,48809,2391391958,0,4025F545CA4F06F80201061BFF4C000215058AB1AC28F4C2D6A080FC45387B42310450000D0464
1220176089,2131740093633,-77,False,1,37,0,0,48818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
1220280695,2131853073431,-76,False,1,37,0,0,48823,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC48F442D6A080FD45387B42310450000D0464
1220596881,2132142328866,-77,True,1,37,0,0,48835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1221545662,2133098412681,-77,False,1,37,0,0,48865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F44296A080FD46387B42310450000D0464
1221862377,2133410795627,-77,False,1,37,0,0,48874,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1222593083,2134145484399,-77,False,1,37,0,0,48900,2391391958,0,4025F545CA4F06F84201061BFF4C000615098AB1ACE8F442D6A080FD45387B42310450200D0464
1222696649,2134245895545,-78,False,1,37,0,0,48906,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0464
1222804295,2134405944762,-77,True,1,37,0,0,48911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1223212464,2134761059969,-77,False,1,37,0,0,48923,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
1223528266,2135077935855,-77,False,1,37,0,0,48936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
1223633288,2135186020240,-77,False,1,37,0,0,48941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
1223737301,2135286660830,-77,True,1,37,0,0,48946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1224153198,2135700236693,-78,False,1,37,0,0,48960,2391391958,0,4025F545CA4F06F81201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0464
1224359993,2135909154614,-77,False,1,37,0,0,48967,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD45397B42310450000D0464
1224777778,2136328921855,-78,True,1,37,0,0,48982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1224985134,2136538608451,-78,False,1,37,0,0,48989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F042D68080FDC5387B42310450000D0464
1225089452,2136643571587,-78,False,1,37,0,0,48993,2391391958,0,4025F545CA4F06F80201081BFF4C000215098A31AC28F442D6A098FD45387B42310450000D0464
1225303256,2136860238634,-77,True,1,37,0,0,49003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1225507700,2137069102263,-77,False,1,37,0,0,49010,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0465
1225924637,2137470405220,-77,False,1,37,0,0,49025,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A084FD45387B42310450000D0464
1226027354,2137590389580,-77,True,1,37,0,0,49029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1226242598,2137799498865,-77,False,1,37,0,0,49040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
1226347684,2137907875448,-78,False,1,37,0,0,49044,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1226982761,2138535919245,-77,False,1,37,0,0,49070,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
1227087094,2138643191243,-78,False,1,37,0,0,49074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
1227188117,2138752168961,-77,False,1,37,0,0,49078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1227289618,2138839312537,-78,False,1,37,0,0,49081,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
1227397233,2138961310681,-78,False,1,37,0,0,49085,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0664
1227503567,2139061522219,-77,False,1,37,0,0,49089,2391391958,0,4025F545CA4F06F80201061B1F4C000216098AB1AC28F442D6A080FDC5397B42310450300D0464
1227606093,2139163080366,-77,False,1,37,0,0,49092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1227709851,2139273392122,-77,False,1,37,0,0,49096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
1227812137,2139379646607,-77,True,1,37,0,0,49100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1228028180,2139593394844,-77,False,1,37,0,0,49108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
1228135027,2139700254457,-77,False,1,37,0,0,49115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0464
1228235201,2139800711673,-77,False,1,37,0,0,49118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
1228755735,2140332705174,-77,True,1,37,0,0,49137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1228858517,2140441509378,-77,False,1,37,0,0,49141,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538ACC455B92104A82FB7C1C868C42D66843EF2423A3D83BD8B81584ABBC3079D4A4F
1229071681,2140652076063,-77,False,1,37,0,0,49150,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D69080FD45387B42330450000D0464
