Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1195744729,2107391401275,-69,True,1,37,0,0,47864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1195852407,2107477211452,-69,True,1,37,0,0,47866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1195955908,2107506104874,-69,True,1,37,0,0,47870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196058418,2107606660093,-69,True,1,37,0,0,47876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196161455,2107715889985,-69,False,1,37,0,0,47880,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC30F542E6A080EDCD38F862A3F4459ACB9925
1196263726,2107815172216,-69,True,1,37,0,0,47883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196367755,2107915113260,-70,True,1,37,0,0,47888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196473608,2108097728567,-69,True,1,37,0,0,47894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196582230,2108142337760,-70,True,1,37,0,0,47899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196689107,2108247572340,-70,False,1,37,0,0,47902,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1196791073,2108349324682,-70,True,1,37,0,0,47907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196896942,2108528607095,-70,True,1,37,0,0,47912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1196999164,2108556934132,-70,True,1,37,0,0,47915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197205991,2108811741182,-70,False,1,37,0,0,47923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000E0464
1197312836,2108910487407,-70,False,1,37,0,0,47926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0464
1197415299,2108975079425,-70,True,1,37,0,0,47930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197521679,2109068840172,-70,True,1,37,0,0,47933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197630109,2109205862880,-70,True,1,37,0,0,47939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197730283,2109280075393,-70,True,1,37,0,0,47941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197837369,2109389382016,-70,True,1,37,0,0,47947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1197941414,2109499340067,-70,True,1,37,0,0,47951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198048308,2109607806729,-70,True,1,37,0,0,47955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198157265,2109707198939,-71,True,1,37,0,0,47959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198263358,2109908719189,-70,True,1,37,0,0,47964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198368972,2109931283000,-70,True,1,37,0,0,47966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198473066,2110038940902,-70,True,1,37,0,0,47970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198578648,2110161320238,-70,True,1,37,0,0,47974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198688116,2110316422272,-70,True,1,37,0,0,47980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198797058,2110343679152,-70,True,1,37,0,0,47984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1198899088,2110529166509,-69,True,1,37,0,0,47987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199008989,2110587695743,-70,True,1,37,0,0,47992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199117098,2110745075030,-70,True,1,37,0,0,47996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199219097,2110765409715,-70,True,1,37,0,0,47998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199327526,2110874333687,-70,True,1,37,0,0,48003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199328378,2110952539684,-70,True,6,37,0,0,48005,2391391958,0,440EB834BEAF3FED0709456477617264
1199433636,2110980806983,-70,True,1,37,0,0,48008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199641694,2111200160104,-71,True,1,37,0,0,48017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199749564,2111374207854,-69,True,1,37,0,0,48021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1199856394,2111407644515,-72,False,1,37,0,0,48025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1199962774,2111524661965,-71,True,1,37,0,0,48029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200063749,2111678669511,-68,True,1,37,0,0,48034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200170914,2111783963583,-70,True,1,37,0,0,48039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200275439,2111899374490,-72,False,1,37,0,0,48042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1200377726,2111948657013,-71,True,1,37,0,0,48045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200586616,2112136348573,-70,True,1,37,0,0,48052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200691399,2112239804266,-70,True,1,37,0,0,48059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1200795396,2112415027763,-70,True,1,37,0,0,48066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201010159,2112557947830,-69,True,1,37,0,0,48075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201116492,2112726203397,-70,True,1,37,0,0,48078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201217993,2112772597517,-69,True,1,37,0,0,48081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201319976,2112933051785,-69,True,1,37,0,0,48085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201427653,2112984389816,-70,True,1,37,0,0,48088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201527650,2113120715446,-69,True,1,37,0,0,48093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201634992,2113196318466,-69,True,1,37,0,0,48097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201740285,2113315951597,-69,True,1,37,0,0,48103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201848459,2113404508560,-69,True,1,37,0,0,48107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1201952472,2113556832824,-69,True,1,37,0,0,48111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202057014,2113612916295,-70,True,1,37,0,0,48117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202163379,2113769277142,-70,True,1,37,0,0,48120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202269441,2113868898875,-70,True,1,37,0,0,48124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202371406,2113981646428,-70,True,1,37,0,0,48128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202474940,2114091168637,-70,True,1,37,0,0,48131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202582601,2114142548895,-69,True,1,37,0,0,48134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202692311,2114265876161,-70,True,1,37,0,0,48140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202797348,2114399936695,-71,True,1,37,0,0,48145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1202904226,2114499954027,-71,True,1,37,0,0,48150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203007808,2114602182362,-72,True,1,37,0,0,48152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203115197,2114688753946,-71,False,1,37,0,0,48155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
1203216459,2114817378767,-72,True,1,37,0,0,48160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203319785,2114924282815,-72,True,1,37,0,0,48163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203419974,2114973116371,-72,True,1,37,0,0,48167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203524563,2115124716587,-72,True,1,37,0,0,48173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203626577,2115240839527,-71,True,1,37,0,0,48177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203728287,2115274883961,-72,True,1,37,0,0,48184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203729139,2115336298062,-71,True,6,37,0,0,48186,2391391958,0,440EB834BEAF3FED0709456477617264
1203828508,2115454669297,-71,True,1,37,0,0,48190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1203937418,2115487881935,-72,True,1,37,0,0,48193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204041751,2115595897982,-71,True,1,37,0,0,48199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204145061,2115692233085,-71,True,1,37,0,0,48203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204361280,2115984840160,-71,True,1,37,0,0,48210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204462477,2116068594942,-71,True,1,37,0,0,48213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204571147,2116194913355,-71,True,1,37,0,0,48218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204679769,2116289491952,-72,True,1,37,0,0,48221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204784614,2116342304229,-72,True,1,37,0,0,48225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1204891764,2116508082782,-72,True,1,37,0,0,48230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205107807,2116671343972,-71,True,1,37,0,0,48237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205210620,2116824204552,-71,True,1,37,0,0,48242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205316234,2116892417772,-71,True,1,37,0,0,48245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205423591,2117025476192,-70,True,1,37,0,0,48250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205532485,2117080217887,-70,True,1,37,0,0,48254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205639314,2117217859955,-69,True,1,37,0,0,48259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205743568,2117336674244,-69,True,1,37,0,0,48264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205848669,2117413691728,-69,True,1,37,0,0,48267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1205952202,2117504954233,-69,True,1,37,0,0,48272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206054488,2117625873633,-69,True,1,37,0,0,48276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206157781,2117709949582,-69,True,1,37,0,0,48281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206261347,2117856645495,-68,True,1,37,0,0,48286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206365905,2117960386312,-69,True,1,37,0,0,48289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206473806,2118061042049,-70,True,1,37,0,0,48292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206582236,2118167896412,-69,True,1,37,0,0,48296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206688362,2118258674081,-69,True,1,37,0,0,48299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206790567,2118337523164,-70,True,1,37,0,0,48302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206893605,2118448991276,-70,True,1,37,0,0,48306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1206999474,2118584144170,-70,True,1,37,0,0,48312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207107839,2118688945649,-70,True,1,37,0,0,48315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207216765,2118791015955,-69,True,1,37,0,0,48319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207324123,2118895977612,-69,True,1,37,0,0,48323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207427640,2119002053797,-69,True,1,37,0,0,48326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207532662,2119081152084,-70,True,1,37,0,0,48329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207636244,2119215357096,-70,True,1,37,0,0,48333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207743921,2119318290305,-69,True,1,37,0,0,48335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1207853070,2119419729732,-69,True,1,37,0,0,48338,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208067882,2119627878981,-70,True,1,37,0,0,48347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208170391,2119732212191,-70,True,1,37,0,0,48352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208272597,2119832850759,-69,True,1,37,0,0,48356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208381490,2119938246719,-69,True,1,37,0,0,48361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208484256,2120040344842,-69,True,1,37,0,0,48365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208688811,2120248897690,-69,True,1,37,0,0,48372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
