Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
454312907,10090339391398,-80,False,1,37,0,0,17863,2391391958,0,40A5C78FB2E37BC612011249967F78E356E98BB09E03F35ADAA0806545387B44310450000C0451FEF0CE7FB1BE0D9EB8D97AAA9CF3480C8F262E1EC8B2063ED6024A9C7E436034D22653816C99C63FAA93FE02FB293983AD918160BA9587B277485994B7DC12FA6645646891EEA5AD6BA1AE97EE4EEDC82E6222D82E2230FF0CCA4621B9A67E793F28C68CD6BFFDE5E76D3DF8D6D723989AA809A4CE13FC33A3A4D550CEB9117C
454854209,10090910726572,-80,False,1,37,0,0,17887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42312450000C0457
454961087,10091017397996,-80,False,0,37,0,0,17891,2391391958,0,4C25C78FB2E37BC60201041BFF4C000205098AB1A828F442D6A080FD45387842310450001C0457
455274824,10091327395118,-78,False,1,37,0,0,17901,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB0AC28F442D69080FD45387B42330450000C0457
456727819,10092745856119,-77,False,1,37,0,0,17953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456836969,10092905665665,-77,False,1,37,0,0,17960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C8456
457363615,10093424879649,-77,False,9,37,0,0,17977,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
457577867,10093597658779,-79,False,1,37,0,0,17983,2391391958,0,4025C78FB2E37BC60201021BFF74000215098AB1AD28F442D6A080FD45787B42310450000C0457
457578719,10093639385175,-78,False,6,37,0,0,17984,2391391958,0,44CEC78FB2E37BC6070944446E6E79735F2E5D539E1733D3BE9808008B3ABC73EB18176CFB2D18665DC4A4DE611DEEBA15FA2B16C7C07CF60F8042C8562A3DD08935B5D8736A83488DD9B4A569835DE63EC4127F311482CEEB2850F2E7D38B2798D9C4D6DE92C14EF7C420CF5EA5C319BFFF02564E8C08ABE62590B8AEF1EF8CE347A31F6FA690152271049257D8E357E99BC9935970D87B9A89B05B2BBE21D3D44561CDA93DE65E4C0492F708BE9853902EB64D4E14B6086E02C1B28E5EBBA57D11D077E306735393286429865FDE58
457684232,10093730604371,-78,False,1,37,0,0,17991,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457FEF0D80FD2E451F91D71160E3477354126F6231FFDDAA4CAB389DE862D21CA81D0D0832D8B91ED4482BCB33EB5B802EB8F0B9AE090BCE30E9FB50066AA0A36AB3B5EACB895D3087D5371CE65FC1D18E264732B895D82CF43CB823DA039C618817561C72C1E77F1636C646CD09A5933B8AED839A4DFBBF6D791E43568FF9B09885AD44B33471DFBBDF3AA883CBD9519BE2E26119F624ED79930B7E1D2700A635F96C30922FD47280A14E74AAA109421A9D1A931B09CC55D2DF65381E1BB1A93D1
458319516,10094373740374,-78,False,1,37,0,0,18016,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AB1AC28F442D6A080FD45387B42350450200C0457
459053182,10095106405088,-78,False,1,37,0,0,18044,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450008C0457
459468837,10095529576390,-77,False,1,37,0,0,18060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C0457
459681792,10095734765300,-78,False,1,37,0,0,18068,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045E000C1C57
459997818,10096052442842,-79,False,1,37,0,0,18080,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
460314580,10096375753956,-78,False,1,37,0,0,18091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000C0451
460422706,10096443989342,-77,False,1,37,0,0,18095,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
460529536,10096589937703,-78,False,1,37,0,0,18101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0457
460730956,10096803029492,-79,False,1,37,0,0,18110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0457
460832458,10096908597451,-78,False,1,37,0,0,18114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457
461041045,10097081855729,-78,False,1,37,0,0,18123,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD41387B62310450000C0457
461256081,10097280625853,-78,False,1,37,0,0,18132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42330450000C0457
461358831,10097427596904,-78,False,1,37,0,0,18137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C0457
462078272,10098121876128,-79,False,1,37,0,0,18163,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
462617270,10098668975955,-79,False,1,37,0,0,18183,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC29F442D2A080F545387B42318451000C0457
463144539,10099188679988,-79,False,1,37,0,0,18202,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F4C2D6A080FD45387342310450000C0457
463773599,10099791557218,-79,False,1,37,0,0,18227,2391391958,0,C024C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42318450000C04
464081689,10100105509945,-79,False,1,37,0,0,18240,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD44387B42310440000C0457FEF0DE3382E4557AB515B9AFA0F1D494
464395954,10100443726533,-79,False,6,37,0,0,18253,2391391958,0,4425C78FB2E37BC60281071BFF46000215098A71AC28F442D6A080FD45387B42310450000C0457
464711980,10100753741920,-77,False,1,37,0,0,18268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
464921160,10100964654045,-78,False,1,37,0,0,18275,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000C04
465026486,10101074144226,-80,False,1,37,0,0,18279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A000FC45387B42310450006C0457
465228513,10101246906440,-78,False,1,37,0,0,18288,2391391958,0,4025C78FB2E37BC60201061BDF4C008215098AB1AC287442D6A080FD45387B42310450000C0457
465438158,10101479825091,-79,False,1,37,0,0,18296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450080C045F
465539884,10101597423666,-80,False,1,37,0,0,18301,2391391958,0,C024C78FB2E37BC60201061BFFCC000215098AB1AC28F442D6A040FD45387B42310C50000C04
465645514,10101701179720,-78,False,1,37,0,0,18305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0803D45387B41310458000C0457
466065874,10102109203048,-78,False,1,37,0,0,18321,2391391958,0,4025C78FB2E37BC60201061BFF4C00121509CAB1AC28F442D6A080FD45387B423104D0000C0457
466175311,10102210883406,-81,False,1,37,0,0,18325,2391391958,0,4025C78FB2E37BC60801061BFF4C000215C98AB1AC28F442DAA080BD4538FB42310453000C0857
466598439,10102635582759,-78,False,1,37,0,0,18340,2391391958,0,4035C78FB2E37BC60201061BFF4C300215098AB1AC29F442D0A080ED45387B42318451000C0C57FEC0DE1F0AE4435FF8073C06BE8ADE0C
466810643,10102838206506,-80,False,0,37,0,0,18348,2391391958,0,4825C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A088FD45387B42310050000C0457
467862446,10103883102213,-79,False,1,37,0,0,18396,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB5AC28F442D6A080FDC5397B42310450180C0437
468805531,10104822745026,-80,False,1,37,0,0,18437,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD43387B42310450000C8457
469009255,10105027848256,-79,True,1,37,0,0,18446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
469533868,10105552066908,-79,False,1,37,0,0,18468,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C0457
471517637,10107542413593,-79,True,1,37,0,0,18546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
472034698,10108070223282,-79,False,1,37,0,0,18567,2391391958,0,4025C78FB2E37BC60201041BFF44000255098AB1AC28F444D6A080FD45387B42310450000A0457
472143400,10108173258348,-79,False,1,37,0,0,18571,2391391958,0,4025C78FB2E37BC6060106EBFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
472679262,10108706202505,-79,False,1,37,0,0,18592,2391391958,0,4025C78FB2E37BC60201061BFF4F000211098AB1AC283442D6A080FD45387B42310450000C0457
473209715,10109227493323,-79,False,1,37,0,0,18616,2391391958,0,4025C78FB2E37BC60281061BFF4F000215098A81AC28B442D6A080FD45387B42310450000C0457
473741272,10109776950707,-78,False,1,37,0,0,18642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
474047538,10110069318313,-79,False,1,37,0,0,18657,2391391958,0,4025C78FB2E37BC60201461BFF4C010215098AB1AC28F442D6A080FD45387B42310450000C0457
474148544,10110165457599,-79,False,1,37,0,0,18661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C0457
475808943,10111859788612,-79,False,1,37,0,0,18725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD85387B42300450000C047F
476542913,10112597592391,-79,False,1,37,0,0,18755,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098BB1AC28F442D6A080FD45387B43310454000C0457
476858650,10112912890056,-79,False,1,37,0,0,18771,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AA1AC28F442D6A080FD453A7B42310450000C0457
477586124,10113604085549,-79,False,1,37,0,0,18800,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310440000C8456
477691146,10113744321179,-78,False,1,37,0,0,18805,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
478426812,10114472118969,-79,False,1,37,0,0,18836,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
478643416,10114680171594,-80,False,1,37,0,0,18842,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
478858242,10114884937136,-80,False,1,37,0,0,18848,2391391958,0,4025C78FB2E37BC60203061BE74C000215098AB0AC28F442D6A080FD45387B42310450000C0477
479164237,10115204713334,-80,False,1,37,0,0,18862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A280FD4D387B72310450000C0454
480318678,10116358765985,-78,False,1,37,0,0,18909,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
480420963,10116464371089,-77,False,1,37,0,0,18913,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2390E5732E9D13BBAA74E7C721AE232A22C0E4081AE800F801C4773E4CD0B74B946C7D74B623326C488C3E1483AB0A311C9A24DEEB27C2DBA7629CCB43E4E407AC7566E5AFB207EF4B92967F50A36C0EF28CCEF052C51AE9E33557ECB89DF1E5489472E05102BE8B9C2AC045D1101E64254BCADC5521C05569CEFD196C
480944937,10116987365134,-79,False,1,37,0,0,18933,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000C0457
481374704,10117397691114,-77,False,1,37,0,0,18949,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C6457
481578716,10117621660169,-78,False,1,37,0,0,18958,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C3457
481781896,10117831769700,-77,True,1,37,0,0,18968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
482293070,10118312112111,-78,False,1,37,0,0,18990,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
482497562,10118514222601,-78,False,1,37,0,0,18997,2391391958,0,4023C78FB2E37BC60201C61BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C
482813732,10118832361466,-77,False,1,37,0,0,19010,2391391958,0,4025C78FB2E37BC60200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
483129998,10119152324462,-78,False,9,37,0,0,19024,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000C0457
483231228,10119256876501,-78,False,1,37,0,0,19028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
483443960,10119464878032,-79,False,1,37,0,0,19035,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080457
483653843,10119718492552,-78,False,1,37,0,0,19044,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FE
483867599,10119888986114,-78,False,1,37,0,0,19052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0457
483976237,10119996934218,-78,False,1,37,0,0,19057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000C04D7
484284775,10120315414514,-79,False,1,37,0,0,19068,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AF1AC28F441D6A080FD45187B42310450000C0457
484492643,10120527333418,-78,False,1,37,0,0,19078,2391391958,0,4035C78FB2E37BC60201061FFF4C000215498AB1AC28F442D6A080FD45387B42310470000C0457FEF0DE270AE5BC7E95553AB2DCB719B9
484598961,10120629804596,-78,False,1,37,0,0,19083,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
484702975,10120729835403,-78,False,1,37,0,0,19087,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C04
485128646,10121171572591,-78,False,1,37,0,0,19105,2391391958,0,4025C78FB2E37BC64201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000C0457
485232660,10121276528797,-78,True,1,37,0,0,19108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
485555390,10121580981329,-78,False,1,37,0,0,19119,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442DEA080FD45387B42310452000C0457
485980246,10122000940336,-78,False,1,37,0,0,19134,2391391958,0,4025C78FB2E37BC6220106DBFF4C000215098AB1AC28F442D6A080FD45387B42290450000C0457
486296015,10122364152560,-78,True,1,37,0,0,19150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
486404445,10122434310256,-78,False,1,37,0,0,19154,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
486616953,10122684190230,-78,False,1,37,0,0,19163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450002C0457
487247772,10123269921654,-78,False,1,37,0,0,19186,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D7A080F145387B4231045C000C0457FEF0DE4F9F6528FA
488196041,10124255253291,-78,False,1,37,0,0,19221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
489036777,10125087501910,-78,False,1,37,0,0,19250,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098A91AC287442D6A080FD45387B42310450C00C0457
489246420,10125293132725,-78,False,1,37,0,0,19258,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387A42310450000C0457
490735751,10126757300521,-78,False,1,37,0,0,19312,2391391958,0,4025C78FB2E37BC60201069BFE4C000615098AB1AC28F442D6A080FD45387B42310450000C0457
490843669,10126864800826,-78,False,1,37,0,0,19316,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45307B42110450000C0457
490945875,10126973977939,-78,False,1,37,0,0,19321,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457
491049377,10127080286729,-78,False,1,37,0,0,19325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB12C29F442D6A080FD45387B42310450000C0457
491265420,10127292552140,-79,False,1,37,0,0,19331,2391391958,0,0025C78FB2E37BC60201161BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0457
491373307,10127397088223,-78,False,1,37,0,0,19335,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A880FD45387B42310450000C0457
491581973,10127606831753,-78,False,1,37,0,0,19343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
492015597,10128045334731,-78,False,4,37,0,0,19358,2391391958,0,4325C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42311450000C0457
492539394,10128576274949,-79,False,1,37,0,0,19380,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
492646817,10128675418685,-78,False,1,37,0,0,19384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0457
492859581,10128888717378,-79,False,1,37,0,0,19392,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457FEF0CE0B02651D174661BC32FDC7F504
493274068,10129307508188,-79,False,1,37,0,0,19405,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D62080FD45397B42310450000C0457
493800186,10129836503345,-78,False,1,37,0,0,19424,2391391958,0,4025C78FB2E37BC60301061BFF4C300215898AB1AC29F442CEA080FD45387B42310450000C0457
494647369,10130678274719,-79,False,1,37,0,0,19454,2391391958,0,4024C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C00
495487593,10131526380178,-79,False,1,37,0,0,19489,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F44216A080FD47387B4A310450000CC457
495695956,10131735501162,-79,False,1,37,0,0,19497,2391391958,0,4025C78FB2E37BC602010618FF4C080215098AB1AC28F442D6A080F545386B4231C450000C0757
496005854,10132054273976,-78,False,1,37,0,0,19509,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC283443D6A080FD45387A42310450000C0457
496324712,10132371777436,-78,False,1,37,0,0,19521,2391391958,0,4025C78FB2E37BC60201061BE74C006215098AB1AC28F442D68080FD05387B42310450000C0457
496433366,10132476508666,-77,False,1,37,0,0,19524,2391391958,0,4025C78FB2E37BC60201161BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C0457
496853390,10132896093686,-80,False,1,37,0,0,19544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0457
496960283,10132998623310,-78,False,1,37,0,0,19548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000C0455
497176791,10133211153478,-78,False,1,37,0,0,19558,2391391958,0,4025C78FB2E37BC6020106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497494865,10133524180573,-78,False,1,37,0,0,19572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
497598670,10133627752272,-77,False,1,37,0,0,19576,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
498351280,10134369190654,-78,False,1,37,0,0,19607,2391391958,0,4025C78FB2E37BC61201061BFF4C000315098AB1AC28F442D6A080FD45387B46310450000C0457
498454029,10134477224800,-80,False,1,37,0,0,19612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD41387B42310450000C0457
498557035,10134578332628,-79,False,1,37,0,0,19617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0457
498659306,10134682933333,-78,False,1,37,0,0,19621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387F42310450000C0457
499085569,10135129499294,-77,False,6,37,0,0,19642,2391391958,0,4425C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C0457
499193934,10135231122400,-78,False,1,37,0,0,19646,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B423104D0000C0451
499595575,10135629731259,-78,False,1,37,0,0,19662,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
499698293,10135732713352,-77,False,1,37,0,0,19665,2391391958,0,4025C78FB2E37BC60201061BFF4E000225098A91AC28F442D6A080FD45387B42310450000D0457
500019630,10136047025030,-78,False,1,37,0,0,19678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450180C0457
500125244,10136148225168,-78,False,1,37,0,0,19684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD85387B42310450000C0457
500439094,10136462851011,-77,False,1,37,0,0,19695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
500543924,10136564058402,-78,True,1,37,0,0,19699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
500647475,10136671378944,-78,False,1,37,0,0,19704,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098A81AC28F442D6A080FD45387B42310450000C0457
500966363,10136988429571,-78,False,1,37,0,0,19717,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
501380036,10137419691520,-78,False,1,37,0,0,19731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000C3457
501485330,10137516543091,-78,False,1,37,0,0,19735,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080F545387B4231C450000C0657
501697038,10137724659280,-79,False,1,37,0,0,19742,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
502015063,10138066922876,-79,False,1,37,0,0,19756,2391391958,0,4025C78FB2E37BC66201061BFE4C000415098AB1AC28F442D6A080FD47387B42330450000C0457
502322352,10138338389774,-78,False,1,37,0,0,19766,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FF45387B42310450000C0457
502743545,10138798116608,-78,False,1,37,0,0,19783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
502951845,10139012002899,-78,False,1,37,0,0,19792,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
503259774,10139275289305,-78,False,0,37,0,0,19802,2391391958,0,4825C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
503568424,10139644096347,-78,False,1,37,0,0,19815,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0457
503785956,10139861271748,-78,False,1,37,0,0,19825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45385B42318450000C0457
503998415,10140042425497,-78,False,1,37,0,0,19833,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C0457
504321321,10140336612141,-78,False,1,37,0,0,19851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A880FD45387B42310450000C045F
504625795,10140690640049,-78,False,1,37,0,0,19863,2391391958,0,0025C78FB2E37BC602011E1BFFCC000215098AB1AA28F442D6A080FD45387B42310450008C0557
504937245,10140990658678,-78,False,1,37,0,0,19876,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15099AB1ACA8F442D6A080FD05387B42310450000C0457
505045355,10141088037661,-78,False,1,37,0,0,19881,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F444D6A080FD45387B42310450800C0457
505461475,10141518794591,-78,False,1,37,0,0,19898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FE45387742310450008C0457
506091222,10142145832635,-79,False,6,37,0,0,19922,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AF1AC28F441D6A080FD45087B42310450000C0457
506192452,10142253873998,-79,False,1,37,0,0,19927,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450030C045F
506510206,10142553176432,-79,False,1,37,0,0,19940,2391391958,0,4025C78FB2E37BC6020106DBFF4C800315098AB1AC28F44216A080FD45387B42310440000CC457
507675639,10143710057976,-79,False,1,37,0,0,19988,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
508093806,10144114116372,-79,False,1,37,0,0,20006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310C50000C0457
