Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
458590510,10094690618239,-74,False,1,37,0,0,18028,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
458795019,10094861115049,-74,True,1,37,0,0,18034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
458903914,10095004349999,-74,False,1,37,0,0,18039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231005000030464
459009801,10095027687838,-74,True,1,37,0,0,18042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459115862,10095133504471,-74,False,1,37,0,0,18047,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
459216885,10095314006323,-74,False,1,37,0,0,18051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD453E7B42310450000B0464
459320948,10095420095666,-74,True,1,37,0,0,18055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459428339,10095486026944,-74,True,1,37,0,0,18059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459530337,10095609235106,-74,True,1,37,0,0,18063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
459634336,10095699165388,-74,False,1,37,0,0,18067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8467
459954397,10096015233271,-75,True,1,37,0,0,18079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460057211,10096161687121,-74,False,1,37,0,0,18083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460164041,10096267551588,-72,False,1,37,0,0,18087,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
460266856,10096331903502,-73,True,1,37,0,0,18090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460372183,10096440026347,-73,True,1,37,0,0,18094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460476966,10096529340929,-74,True,1,37,0,0,18099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460580724,10096647001468,-74,False,1,37,0,0,18104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
460689123,10096724408059,-73,True,1,37,0,0,18108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460789378,10096809856841,-73,True,1,37,0,0,18112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460894449,10096917402154,-75,False,1,37,0,0,18116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
460994623,10097022168119,-75,False,1,37,0,0,18121,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0444
461099405,10097119034413,-74,False,1,37,0,0,18125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
461713527,10097742585757,-78,False,1,37,0,0,18149,2391391958,0,4025B394584AFAD62201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462130768,10098148902929,-75,False,1,37,0,0,18165,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
462338862,10098387323558,-74,False,1,37,0,0,18173,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462439021,10098489007526,-75,False,1,37,0,0,18178,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B04
462651754,10098671577305,-74,False,1,37,0,0,18184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
462853991,10098880482819,-75,True,1,37,0,0,18192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
462960838,10098984421795,-74,False,1,37,0,0,18196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
463067989,10099086691046,-74,False,1,37,0,0,18199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
463172259,10099217955313,-72,True,1,37,0,0,18204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463275042,10099296272245,-72,False,1,37,0,0,18209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
463381138,10099399626327,-73,True,1,37,0,0,18212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463486192,10099506127271,-72,True,1,37,0,0,18216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
463594350,10099641692486,-73,False,1,37,0,0,18222,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
463703501,10099746088319,-73,False,1,37,0,0,18225,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450800B0464
464128121,10100168467699,-75,False,1,37,0,0,18243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
464234231,10100272117320,-76,False,1,37,0,0,18246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
464443604,10100463893070,-77,False,1,37,0,0,18257,2391391958,0,4025B394584AFAD60401061BFF4C000215098BB1AC08F442D6A080FD45387B42310450000B0464
464546643,10100585224830,-78,False,1,37,0,0,18261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0564
465178139,10101197391699,-75,False,1,37,0,0,18284,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
465383961,10101424715969,-75,True,1,37,0,0,18294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
465689781,10101738497117,-76,False,1,37,0,0,18307,2391391958,0,4025B394584AFAD60201061BFF4C6002158989B1AC2CF442D6A080FD4538FB43310450000B0464
465903778,10101952222128,-78,False,1,37,0,0,18315,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F441D6A080FD45387B42310450000B0464
466115712,10102167889963,-76,True,1,37,0,0,18323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466224927,10102267886782,-75,True,1,37,0,0,18327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
466649785,10102689459290,-75,False,1,37,0,0,18342,2391391958,0,C025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0664
466864806,10102883504100,-75,False,1,37,0,0,18351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42510450000B0464
467071603,10103112781792,-75,True,1,37,0,0,18361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467275394,10103321951853,-75,True,1,37,0,0,18370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467578382,10103637590832,-72,True,1,37,0,0,18383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467679084,10103720200228,-73,True,1,37,0,0,18388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467780011,10103797420440,-72,True,1,37,0,0,18393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467880521,10103946512616,-73,True,1,37,0,0,18398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
467984569,10104048285870,-73,True,1,37,0,0,18404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468085079,10104152137848,-73,False,1,37,0,0,18409,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
468188310,10104240237991,-74,True,1,37,0,0,18412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468291076,10104362118555,-74,True,1,37,0,0,18418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468392100,10104465325167,-73,True,1,37,0,0,18423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468495937,10104512796297,-73,False,1,37,0,0,18425,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC2CF442D6A0809D45387B42310450000B0464
468599761,10104667720496,-73,True,1,37,0,0,18432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468704080,10104775714929,-73,False,1,37,0,0,18435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
468810430,10104842413615,-73,False,1,37,0,0,18439,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
468911916,10104982137638,-73,False,1,37,0,0,18444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
469015452,10105070261571,-73,False,1,37,0,0,18448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469119514,10105187781700,-73,True,1,37,0,0,18454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469219721,10105237059711,-73,True,1,37,0,0,18456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469324295,10105344145637,-73,False,1,37,0,0,18460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110452000B0464
469535237,10105602125504,-73,True,1,37,0,0,18469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469642596,10105681057251,-73,False,1,37,0,0,18474,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469749186,10105814590811,-73,False,1,37,0,0,18478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
469849889,10105868989656,-73,True,1,37,0,0,18480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
469952112,10105971865703,-73,False,1,37,0,0,18486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0424
470054335,10106074867955,-74,False,1,37,0,0,18491,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294BB4E15FFAE45B46449CA751049E120286EF564BE34C1879542ACB2B265FCD1384C519937FEADA3E12762A35ADAC8EB910FAB4B31FAFC81D2CD2FC5AE5F7453DA19DFEB18C9E9C2B1A3B9AD942E269F0930DF9658725B0652019F660F4FD00000888767947D5CBE21090DE1BC26F9BB8940F299E7B01645DF69F4D885C
470269867,10106328146582,-74,False,1,37,0,0,18498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
470376730,10106435886280,-75,False,1,37,0,0,18501,2391391958,0,4021B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
470478505,10106516573709,-74,False,1,37,0,0,18505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
470586872,10106653347489,-74,False,1,37,0,0,18509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
470691415,10106715276351,-73,True,1,37,0,0,18513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470800805,10106860858899,-73,True,1,37,0,0,18519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
470905860,10106942660793,-73,False,1,37,0,0,18522,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC2AF442DEA080ED45387B42310450000B0464
471112962,10107175050578,-73,False,9,37,0,0,18530,2391391958,0,4625B394584AFAD60281071BFF4C000215098AD1AC28F44ED6A080FD45387B42310450000B0464
471218816,10107271440825,-74,False,1,37,0,0,18534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
471324910,10107364534453,-74,False,1,37,0,0,18538,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471425853,10107486273004,-74,False,1,37,0,0,18544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
471748538,10107798151687,-74,True,1,37,0,0,18557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
471957911,10108008201665,-74,True,1,37,0,0,18564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472058086,10108109961001,-73,True,1,37,0,0,18569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472165492,10108200045125,-73,True,1,37,0,0,18573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472270339,10108325163238,-73,True,1,37,0,0,18578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472370338,10108426904056,-73,False,1,37,0,0,18581,2391391958,0,4025B394584AFAD60201061BFF4C00021569412760042273E0E10A1E5DF4B7E37C15D649306845
472475440,10108495406311,-73,True,1,37,0,0,18585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472689694,10108707995888,-73,True,1,37,0,0,18593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472893227,10108914101181,-73,True,1,37,0,0,18600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
472995690,10109013996928,-73,True,1,37,0,0,18605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473311590,10109335165627,-74,True,1,37,0,0,18620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473414085,10109436075473,-73,False,1,37,0,0,18623,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473514756,10109537624077,-74,False,1,37,0,0,18628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
473615698,10109642706580,-73,True,1,37,0,0,18635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473718240,10109752277209,-74,True,1,37,0,0,18640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473819968,10109858390848,-74,True,1,37,0,0,18645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
473926558,10109960207680,-73,True,1,37,0,0,18649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474028333,10110047626497,-73,False,1,37,0,0,18655,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
474338953,10110371965315,-74,True,1,37,0,0,18668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474853684,10110914223425,-74,False,1,37,0,0,18688,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
474959794,10110987703175,-74,False,1,37,0,0,18692,2391391958,0,4025B394584AFAD60201071AFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
475170703,10111193440858,-74,False,1,37,0,0,18701,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
475383404,10111407425955,-74,True,1,37,0,0,18708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475585770,10111656346776,-73,True,1,37,0,0,18716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475690552,10111716670703,-73,True,1,37,0,0,18719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
475791751,10111817468910,-73,True,1,37,0,0,18723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476000068,10112035653520,-72,True,1,37,0,0,18733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476102291,10112136491260,-72,True,1,37,0,0,18738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476209666,10112285572975,-72,False,1,37,0,0,18743,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450004B0464
476317568,10112372348237,-72,True,1,37,0,0,18746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476528766,10112559363694,-73,True,1,37,0,0,18754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476637677,10112654640924,-73,True,1,37,0,0,18759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476744540,10112766393848,-74,True,1,37,0,0,18765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
476854458,10112875047934,-73,True,1,37,0,0,18770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477064855,10113118727187,-73,False,1,37,0,0,18779,2391391958,0,40E5B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45397B42310450000B046401CA2997D44C6DB96E41DECE9F76CD4CDF7B2362DAE6047F0F39DD0419F7CA9253F233D1ACD9433F5ED4B65DEF2D7F8D4F8A4848A1F88A3FFB0254A56CB5BAC3DB980300D39A3DAB876C17725DCE98ACB926C791282D48C78C46FBAAF5676B72D9118AE01467DD626C598995E67BB10C1A9E51C2EA5AEDDF237C0768EBA83F6E77451806C21CD870459ADBA715181F932743421AE61EF89E023DEA254E27D53542785E20BC61442E03F9A8E3820E1B26223D5D4E4CEAEF977AC6B895D1ACDD12
477168694,10113216448342,-74,True,1,37,0,0,18783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477277829,10113328704950,-73,False,1,37,0,0,18788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231245000CB0464
477380643,10113426849232,-73,False,1,37,0,0,18791,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
