Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1636848518,61270797344321,-69,True,1,37,0,0,24733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1636957220,61270901016089,-69,True,1,37,0,0,24740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637057729,61271005928488,-69,True,1,37,0,0,24745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637158239,61271111515218,-70,True,1,37,0,0,24751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637263277,61271222188842,-71,True,1,37,0,0,24758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637364010,61271328145902,-71,True,1,37,0,0,24764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637468088,61271394156351,-70,True,1,37,0,0,24769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637571350,61271502695788,-69,True,1,37,0,0,24778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637674851,61271608392259,-70,True,1,37,0,0,24784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637775569,61271714086800,-70,True,1,37,0,0,24789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637881136,61271823888993,-71,True,1,37,0,0,24794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1637981629,61271925097514,-72,True,1,37,0,0,24799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638086203,61272026077365,-72,True,1,37,0,0,24805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638189176,61272127050691,-72,True,1,37,0,0,24810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638293478,61272216798630,-72,True,1,37,0,0,24815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638399027,61272340119590,-72,True,1,37,0,0,24822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638503122,61272444879988,-72,True,1,37,0,0,24827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638612815,61272547336118,-72,True,1,37,0,0,24833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638716061,61272656170618,-71,True,1,37,0,0,24837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1638925912,61272868926906,-71,True,1,37,0,0,24848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639032006,61272972693014,-72,False,1,37,0,0,24852,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
1639135044,61273081649324,-73,True,1,37,0,0,24856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639236049,61273158947222,-72,False,1,37,0,0,24860,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C2703A29FFC
1639439053,61273396514744,-70,True,1,37,0,0,24875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639545370,61273480806171,-71,True,1,37,0,0,24879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639651496,61273587441096,-70,True,1,37,0,0,24884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639757862,61273713942508,-70,True,1,37,0,0,24890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639862388,61273814392183,-71,True,1,37,0,0,24894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1639965617,61273912675794,-71,True,1,37,0,0,24898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640065855,61274020650861,-72,True,1,37,0,0,24905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640167884,61274123478266,-72,True,1,37,0,0,24913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640268091,61274233204637,-72,True,1,37,0,0,24919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640375480,61274336429357,-72,True,1,37,0,0,24925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640478485,61274436612720,-72,True,1,37,0,0,24929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640581524,61274546375796,-72,True,1,37,0,0,24935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640685074,61274650842670,-73,True,1,37,0,0,24940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640794015,61274729197820,-72,True,1,37,0,0,24947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1640898573,61274866546904,-71,True,1,37,0,0,24952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641001067,61274957016049,-71,True,1,37,0,0,24958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641107672,61275074707746,-72,True,1,37,0,0,24964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641212758,61275180034196,-71,True,1,37,0,0,24970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641319651,61275287998696,-71,True,1,37,0,0,24975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641421617,61275392562143,-70,True,1,37,0,0,24982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641524079,61275483599672,-70,True,1,37,0,0,24986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641633788,61275599795685,-71,True,1,37,0,0,24994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641735818,61275706414905,-72,True,1,37,0,0,24998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1641838072,61275812306122,-71,False,1,37,0,0,25003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
1641944214,61275918353734,-71,True,1,37,0,0,25009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642053123,61275993047896,-71,True,1,37,0,0,25014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642161249,61276127774361,-71,True,1,37,0,0,25019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642263519,61276232020312,-72,True,1,37,0,0,25025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642369068,61276336810149,-73,True,1,37,0,0,25030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642477722,61276439381881,-71,True,1,37,0,0,25036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642581800,61276543478325,-72,False,1,37,0,0,25040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B040E
1642687077,61276624569253,-72,True,1,37,0,0,25046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642790403,61276754064963,-71,True,1,37,0,0,25052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642898257,61276854812318,-71,True,1,37,0,0,25056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642999951,61276963944299,-71,True,1,37,0,0,25061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643103244,61277031745454,-71,True,1,37,0,0,25065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643206250,61277174881452,-70,True,1,37,0,0,25072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643312887,61277281968848,-70,True,1,37,0,0,25077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643418742,61277385790137,-70,True,1,37,0,0,25082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643527939,61277488384518,-70,True,1,37,0,0,25089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643634081,61277593868336,-70,True,1,37,0,0,25094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643738623,61277697711507,-69,True,1,37,0,0,25100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643839292,61277806740597,-69,False,1,37,0,0,25106,2391391958,0,4025B394584AFAD64201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643941786,61277907855330,-69,True,1,37,0,0,25111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644047367,61278016939087,-70,True,1,37,0,0,25116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644157269,61278123063845,-70,True,1,37,0,0,25122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644259266,61278230650135,-70,True,1,37,0,0,25126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644362768,61278337237865,-70,True,1,37,0,0,25130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644466798,61278437503374,-70,True,1,37,0,0,25135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644573179,61278536676922,-70,True,1,37,0,0,25140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644673897,61278638874317,-70,True,1,37,0,0,25146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644776663,61278741441158,-70,True,1,37,0,0,25151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644878613,61278836515726,-70,True,1,37,0,0,25155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644985699,61278946550840,-70,True,1,37,0,0,25162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645085889,61279041749791,-70,True,1,37,0,0,25168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645194798,61279131420575,-69,True,1,37,0,0,25174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645296796,61279261731807,-68,True,1,37,0,0,25181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645399802,61279363453450,-68,True,1,37,0,0,25187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645506951,61279467332535,-68,True,1,37,0,0,25193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645708626,61279637644079,-67,True,1,37,0,0,25201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645817760,61279741272790,-67,True,1,37,0,0,25206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645925438,61279891644372,-67,True,1,37,0,0,25213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646026652,61279951356827,-67,True,1,37,0,0,25220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646128442,61280053870356,-67,True,1,37,0,0,25226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646228615,61280156952992,-68,True,1,37,0,0,25232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646330341,61280259475947,-69,True,1,37,0,0,25241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646434675,61280360079378,-69,False,1,37,0,0,25245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB14753C700109F434
1646541792,61280465709740,-69,True,1,37,0,0,25250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646863434,61280833242339,-69,True,1,37,0,0,25269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646968263,61280891313475,-70,True,1,37,0,0,25275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647075652,61281009099547,-69,True,1,37,0,0,25282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647179923,61281151909727,-67,True,1,37,0,0,25289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647396270,61281333794481,-69,False,1,37,0,0,25301,2391391958,0,402DB394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C973245BFFE
1647504955,61281454012493,-69,True,1,37,0,0,25307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647605112,61281563158471,-68,True,1,37,0,0,25315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647713254,61281664070070,-68,True,1,37,0,0,25320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647817060,61281767386933,-68,True,1,37,0,0,25327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647921857,61281846604381,-68,True,1,37,0,0,25332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648028480,61281978134246,-68,True,1,37,0,0,25339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648132749,61282085571203,-68,True,1,37,0,0,25344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648242699,61282188300298,-68,True,1,37,0,0,25351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648351385,61282289311317,-67,True,1,37,0,0,25356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648453126,61282395579678,-67,True,1,37,0,0,25361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648561492,61282497374651,-67,True,1,37,0,0,25368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648668065,61282604489206,-67,True,1,37,0,0,25374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648776479,61282709540981,-67,True,1,37,0,0,25378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648884364,61282812483796,-67,True,1,37,0,0,25385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648985595,61282919798851,-67,True,1,37,0,0,25390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649088649,61283022310623,-67,True,1,37,0,0,25395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649193238,61283137634446,-67,True,1,37,0,0,25405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649299380,61283229545706,-67,True,1,37,0,0,25410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649403665,61283336308184,-67,True,1,37,0,0,25417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649509023,61283443453064,-68,True,1,37,0,0,25422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649613788,61283551255000,-66,True,1,37,0,0,25429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649721962,61283657352269,-68,True,1,37,0,0,25437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649829111,61283764535241,-68,True,1,37,0,0,25443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649931574,61283872062743,-69,True,1,37,0,0,25447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650033044,61283981026602,-69,True,1,37,0,0,25452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650142705,61284083371784,-67,False,1,37,0,0,25457,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
1650243439,61284188937839,-68,True,1,37,0,0,25463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650345212,61284297897428,-68,True,1,37,0,0,25470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650453082,61284437853142,-67,True,1,37,0,0,25478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650555864,61284516931380,-67,True,1,37,0,0,25484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650663253,61284619948411,-67,True,1,37,0,0,25490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650768611,61284725258263,-65,True,1,37,0,0,25495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650877025,61284833814589,-67,True,1,37,0,0,25501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651084124,61285042052169,-68,True,1,37,0,0,25514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651187882,61285110748966,-68,True,1,37,0,0,25519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651288040,61285214459768,-68,True,1,37,0,0,25524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651391366,61285316285156,-66,True,1,37,0,0,25530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651493588,61285421843038,-67,True,1,37,0,0,25536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651600177,61285524914051,-68,True,1,37,0,0,25543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651707087,61285661115431,-68,True,1,37,0,0,25551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651807756,61285768393846,-67,True,1,37,0,0,25557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651915914,61285872130036,-67,True,1,37,0,0,25563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652018200,61285942791542,-67,True,1,37,0,0,25567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652128182,61286079337890,-67,True,1,37,0,0,25574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652232707,61286155327125,-67,True,1,37,0,0,25579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652336242,61286296521624,-67,True,1,37,0,0,25585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652437247,61286360478722,-67,True,1,37,0,0,25589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652545421,61286469309424,-67,True,1,37,0,0,25595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652652042,61286605690626,-67,True,1,37,0,0,25600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652753272,61286679920915,-68,True,1,37,0,0,25604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652855221,61286788873788,-67,True,1,37,0,0,25609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652960770,61286889951189,-68,True,1,37,0,0,25614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653069392,61286995619251,-68,True,1,37,0,0,25619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653171102,61287098680228,-68,True,1,37,0,0,25625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653279740,61287208019887,-68,True,1,37,0,0,25631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653386570,61287311286699,-66,True,1,37,0,0,25636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653494167,61287420208576,-68,True,1,37,0,0,25642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653708434,61287664618766,-68,True,1,37,0,0,25653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653810145,61287735495806,-67,True,1,37,0,0,25657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
