Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1635202382,61269146759873,-68,True,1,37,0,0,24652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635312364,61269249999756,-68,True,1,37,0,0,24656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635421304,61269357494021,-68,True,1,37,0,0,24661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635525045,61269454596777,-66,True,1,37,0,0,24667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635632930,61269567090188,-65,True,1,37,0,0,24673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635735903,61269674837422,-65,True,1,37,0,0,24678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635837643,61269775459122,-65,True,1,37,0,0,24682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1635946536,61269876743690,-66,True,1,37,0,0,24687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636053685,61270013753265,-66,False,1,37,0,0,24692,2391391958,0,4025D86F002E50D9C201063BBF4CC03A0E8883D59E53B7E4AB9487C3F41BC09323CC16E4C8291F
1636153873,61270082369367,-66,True,1,37,0,0,24697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636261231,61270234409433,-66,True,1,37,0,0,24704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636365067,61270292437181,-66,True,1,37,0,0,24708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636474488,61270401061771,-65,True,1,37,0,0,24715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636579844,61270553117718,-66,True,1,37,0,0,24721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636688769,61270655959036,-65,True,1,37,0,0,24726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636791518,61270762594113,-65,True,1,37,0,0,24731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1636892714,61270830006138,-64,True,1,37,0,0,24736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637001160,61270966510078,-64,True,1,37,0,0,24743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637110292,61271073461456,-64,True,1,37,0,0,24749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637213872,61271154104297,-64,True,1,37,0,0,24755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637321262,61271284531552,-64,True,1,37,0,0,24762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637428394,61271384398738,-65,True,1,37,0,0,24767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637536280,61271461839162,-65,True,1,37,0,0,24775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637639859,61271597567712,-65,True,1,37,0,0,24783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637749328,61271698212691,-65,True,1,37,0,0,24788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637856733,61271803997759,-65,True,1,37,0,0,24793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1637965418,61271904433035,-65,True,1,37,0,0,24798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638065895,61272008888427,-65,True,1,37,0,0,24804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638174259,61272111957907,-65,True,1,37,0,0,24809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638274496,61272216256167,-65,True,1,37,0,0,24814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638381644,61272321791570,-65,True,1,37,0,0,24821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638483098,61272425971338,-65,True,1,37,0,0,24826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638588934,61272535535338,-65,True,1,37,0,0,24832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638697620,61272638729445,-65,True,1,37,0,0,24836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638806304,61272746077998,-64,True,1,37,0,0,24842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1638914204,61272848540319,-64,True,1,37,0,0,24847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639015433,61272954704534,-65,True,1,37,0,0,24851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639118694,61273057887120,-66,True,1,37,0,0,24855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639219122,61273158719672,-66,True,1,37,0,0,24859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639325199,61273294479598,-66,True,1,37,0,0,24869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639426941,61273361633845,-66,True,1,37,0,0,24874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639533337,61273467946464,-66,True,1,37,0,0,24878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639633334,61273574093993,-66,True,1,37,0,0,24883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639736355,61273680902682,-65,True,1,37,0,0,24889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639843968,61273785079160,-65,True,1,37,0,0,24893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1639944973,61273888279882,-65,True,1,37,0,0,24897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640050585,61273988426964,-66,True,1,37,0,0,24904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640154902,61274090494666,-66,True,1,37,0,0,24912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640257155,61274190710873,-64,True,1,37,0,0,24918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640364544,61274298036044,-66,True,1,37,0,0,24924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640474188,61274401236471,-65,True,1,37,0,0,24928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640577769,61274504326718,-66,True,1,37,0,0,24934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640678182,61274607596769,-66,True,1,37,0,0,24939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640787378,61274710013066,-66,True,1,37,0,0,24946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640889599,61274821078739,-67,True,1,37,0,0,24951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1640992893,61274923545222,-68,True,1,37,0,0,24957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641099481,61275030186688,-66,True,1,37,0,0,24963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641206118,61275135295215,-67,True,1,37,0,0,24969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641308915,61275242108012,-66,True,1,37,0,0,24974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641412959,61275344110885,-66,True,1,37,0,0,24980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641513980,61275446603178,-67,True,1,37,0,0,24985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641622105,61275556223125,-66,True,1,37,0,0,24993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641724101,61275647700860,-66,True,1,37,0,0,24996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641825283,61275751747662,-66,True,1,37,0,0,25001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1641929119,61275860284942,-66,True,1,37,0,0,25007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642037757,61275969040408,-66,True,1,37,0,0,25012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642139226,61276069654484,-66,True,1,37,0,0,25017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642248645,61276172069411,-66,True,1,37,0,0,25023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642350850,61276281641439,-66,True,1,37,0,0,25028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642456399,61276385931170,-66,True,1,37,0,0,25034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642557339,61276495306849,-66,True,1,37,0,0,25038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642661913,61276598359787,-66,True,1,37,0,0,25044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642769830,61276700827835,-66,True,1,37,0,0,25050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642875922,61276802734822,-66,True,1,37,0,0,25054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1642977614,61276904050029,-65,True,1,37,0,0,25059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643079915,61277010916275,-66,True,1,37,0,0,25063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643181672,61277104407856,-65,True,1,37,0,0,25068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643286774,61277212592464,-66,True,1,37,0,0,25074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643394418,61277319626144,-65,True,1,37,0,0,25079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643495119,61277420069439,-66,True,1,37,0,0,25085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643604012,61277533605536,-66,True,1,37,0,0,25092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643704776,61277628967297,-65,True,1,37,0,0,25097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643814677,61277761115264,-65,True,1,37,0,0,25104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644018158,61277942144520,-65,True,1,37,0,0,25113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644127099,61278053894523,-65,True,1,37,0,0,25120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644340021,61278285092413,-66,True,1,37,0,0,25129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644444082,61278366932686,-65,True,1,37,0,0,25133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644548142,61278495509093,-65,False,1,37,0,0,25139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4530774233C450000AA959
1644752920,61278688401331,-66,True,1,37,0,0,25149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644857988,61278795786070,-66,True,1,37,0,0,25153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644959490,61278898980290,-66,True,1,37,0,0,25159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645061791,61278988442625,-66,True,1,37,0,0,25165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645168635,61279105150698,-65,True,1,37,0,0,25172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645274744,61279204078808,-66,True,1,37,0,0,25177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645383940,61279312371776,-66,True,1,37,0,0,25184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645490849,61279414736377,-66,True,1,37,0,0,25190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645594414,61279530160639,-66,True,1,37,0,0,25196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645694907,61279630887080,-66,True,1,37,0,0,25200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645802520,61279725112238,-67,True,1,37,0,0,25205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645903508,61279837111818,-65,True,1,37,0,0,25210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646011936,61279941622831,-66,True,1,37,0,0,25218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646121118,61280050692312,-67,True,1,37,0,0,25225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646222843,61280150820138,-67,True,1,37,0,0,25231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646325367,61280252567566,-67,True,1,37,0,0,25240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646543424,61280469040207,-67,True,1,37,0,0,25251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646651309,61280578185619,-67,False,1,37,0,0,25255,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28B452F6B080754D3A7952318450080A8409
1646754602,61280683160879,-67,False,1,37,0,0,25260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646856566,61280783833769,-67,True,1,37,0,0,25266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646958596,61280882615694,-67,True,1,37,0,0,25272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647061920,61280991406532,-67,True,1,37,0,0,25279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647169261,61281095743365,-67,True,1,37,0,0,25286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647375271,61281300735969,-67,True,1,37,0,0,25298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647481876,61281410775559,-67,True,1,37,0,0,25304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647590048,61281515095796,-67,True,1,37,0,0,25312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647694109,61281622568121,-68,True,1,37,0,0,25318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647795337,61281724373855,-67,True,1,37,0,0,25323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647901399,61281826897661,-67,True,1,37,0,0,25329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648004131,61281930621976,-67,True,1,37,0,0,25336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648112832,61282039429252,-67,True,1,37,0,0,25341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648213532,61282146306221,-66,True,1,37,0,0,25348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648313706,61282246931039,-66,True,1,37,0,0,25353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648416503,61282352315209,-66,True,1,37,0,0,25358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648524115,61282456628436,-66,True,1,37,0,0,25363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648626384,61282569708559,-66,True,1,37,0,0,25371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648726381,61282677566530,-66,True,1,37,0,0,25376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648828137,61282769154520,-66,True,1,37,0,0,25382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648937319,61282886339790,-66,True,1,37,0,0,25387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649046996,61282989485706,-66,True,1,37,0,0,25392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649155183,61283077952124,-66,True,1,37,0,0,25398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649156035,61283087913941,-65,True,6,37,0,0,25400,2391391958,0,440ED86F002E50D90709416C62657274
1649260044,61283190651477,-65,True,1,37,0,0,25407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649364122,61283298906742,-65,True,1,37,0,0,25412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649468374,61283411802227,-66,True,1,37,0,0,25420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649575507,61283501828027,-65,True,1,37,0,0,25424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649679759,61283610522302,-65,True,1,37,0,0,25431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649787644,61283710849781,-65,True,1,37,0,0,25439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649893993,61283832618872,-65,True,1,37,0,0,25445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650003701,61283938788925,-65,True,1,37,0,0,25449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650104147,61284045218334,-65,True,1,37,0,0,25455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650205855,61284137949953,-65,True,1,37,0,0,25459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650307820,61284238797229,-65,True,1,37,0,0,25466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650410568,61284339131571,-65,True,1,37,0,0,25473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650515926,61284442099007,-66,True,1,37,0,0,25480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650617122,61284574015524,-64,True,1,37,0,0,25486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650723199,61284674184734,-66,True,1,37,0,0,25492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650827724,61284776925578,-66,True,1,37,0,0,25497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650933529,61284860987453,-66,True,1,37,0,0,25503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651037350,61284989529712,-66,True,1,37,0,0,25510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651140578,61285068656621,-65,True,1,37,0,0,25516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651244831,61285186345883,-66,True,1,37,0,0,25522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651346524,61285279900091,-66,True,1,37,0,0,25527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651449752,61285387966759,-66,True,1,37,0,0,25534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651558901,61285493999905,-66,True,1,37,0,0,25540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651665506,61285587619613,-66,True,1,37,0,0,25547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651765663,61285698974738,-67,True,1,37,0,0,25553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651865900,61285819063136,-67,True,1,37,0,0,25559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651975032,61285936207402,-66,True,1,37,0,0,25565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652079573,61286011341850,-67,True,1,37,0,0,25570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652186146,61286145608264,-68,True,1,37,0,0,25576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652289919,61286251217161,-68,True,1,37,0,0,25582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652397020,61286346379285,-67,True,1,37,0,0,25587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
