Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1640341212,61274272249352,-78,False,1,37,0,0,24921,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450C00E0423
1641076196,61275011569226,-78,False,1,37,0,0,24961,2391391958,0,4025B834BEAF3FED0221061B7F4C000215098AB1AC28F440D6A080FD45387A62B10450080E0421
1641920873,61275845438852,-78,False,1,37,0,0,25005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000E0423
1642973159,61276900311263,-77,False,1,37,0,0,25058,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45B87B42310450000E0423
1643188672,61277112717501,-78,False,1,37,0,0,25070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B4231045000CE0533
1643290172,61277220937155,-78,False,1,37,0,0,25075,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD453B7B42210450000E0423
1643397273,61277324716254,-78,False,1,37,0,0,25080,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E6523
1643913705,61277838344056,-78,False,1,37,0,0,25108,2391391958,0,0024B834BEAF3FED0201061BFF4C8083154B8AB1B428F642F6E0C07C45387F43310450000E05
1644125186,61278049367143,-77,False,1,37,0,0,25119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0423
1644536165,61278463918917,-78,True,1,37,0,0,25137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1644643041,61278569993471,-77,False,1,37,0,0,25143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000E0423
1644954183,61278881746898,-78,False,1,37,0,0,25158,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450008E0423
1645056660,61278984069733,-77,False,1,37,0,0,25164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0423
1645160145,61279090894846,-77,False,1,37,0,0,25171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
1645376170,61279306332911,-77,False,1,37,0,0,25183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
1645484854,61279413106991,-78,False,1,37,0,0,25189,2391391958,0,4025B834BEAF3FED0201067BFF4C0002150982B1AC28F44216A080FD45387B42310450000E0423
1646432295,61280356859461,-78,False,1,37,0,0,25244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080E545387B42310450000E0423
1646743566,61280673379715,-78,False,1,37,0,0,25258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000E0423
1647378586,61281309422245,-78,False,1,37,0,0,25299,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC20F242D6A880FD45387B42310450000E0C23
1647594594,61281527442261,-78,False,1,37,0,0,25314,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1647807804,61281739167605,-78,False,1,37,0,0,25326,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1EC28F442D6A080F545387B4231C450000E0623
1648013813,61281950577251,-78,False,1,37,0,0,25338,2391391958,0,4035B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080ED45387B42310450000E1423E80F27DF84854D3321937A779636B40D
1648332075,61282273457000,-77,False,1,37,0,0,25355,2391391958,0,4025B834BEAF3FED0201061BAF2700424E09EAD0BE73B7D0BACCA559D826639EDC94288E4ED0CE
1648542548,61282470245229,-78,False,1,37,0,0,25365,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000E0423
1649606897,61283536073625,-77,False,1,37,0,0,25428,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1650329883,61284253062608,-77,False,1,37,0,0,25468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450400F0803
1650751901,61284681242181,-77,False,1,37,0,0,25493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000E0723
1651067635,61285003170313,-77,False,1,37,0,0,25511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
1651383065,61285313277875,-77,False,1,37,0,0,25529,2391391958,0,4065B834BEAF3FED0201061BFF4C000215898BB1AC28F442CEA080BD45387B42310450000E0423E80F27DFB253DEECB251D362A5C43E0C724E36C263B246D462607775F3F368035F1F16C94D79C7CBE5942A920F116BA22580DA66A2146146E10B4B9117CC83C0
1652020932,61285978697337,-77,False,1,37,0,0,25568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A0807D44387B42310450000E1423
1653501317,61287450372617,-77,False,1,37,0,0,25644,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0423
