Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1167226513,60801188847592,-75,False,1,37,0,0,424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B040E
1167430461,60801400414180,-74,True,1,37,0,0,433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167851027,60801829831150,-75,False,1,37,0,0,454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
1167956625,60801932141184,-75,True,1,37,0,0,460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168062224,60802039484547,-74,False,1,37,0,0,465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2874C2DEA080EC45387B42210450000B040E
1168162732,60802144882981,-74,True,1,37,0,0,471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168264186,60802217276568,-73,True,1,37,0,0,476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168368536,60802357003376,-73,True,1,37,0,0,482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168582995,60802567814932,-72,True,1,37,0,0,493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168790335,60802741123804,-73,True,1,37,0,0,504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168893340,60802854315566,-73,True,1,37,0,0,511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169209078,60803172593835,-73,True,1,37,0,0,527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169621468,60803592374264,-74,True,1,37,0,0,547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169726313,60803697466521,-74,True,1,37,0,0,553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169831416,60803796175672,-74,False,1,37,0,0,558,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AD28F442D6A080FD45387B42310450000B040E
1169938293,60803908491043,-74,False,1,37,0,0,564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1170039491,60804016602303,-73,True,1,37,0,0,568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1170140497,60804096946219,-74,True,1,37,0,0,573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1170249118,60804230977246,-74,False,1,37,0,0,579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C0E
1170352651,60804332550730,-74,False,1,37,0,0,586,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
1170461578,60804442182521,-74,True,1,37,0,0,591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1170570727,60804547903853,-74,True,1,37,0,0,596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1170673701,60804654431801,-73,False,1,37,0,0,603,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000B040E
1170777010,60804732476333,-74,False,1,37,0,0,609,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
1171094700,60805067294170,-73,False,1,37,0,0,627,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
1171304424,60805270412526,-74,True,1,37,0,0,638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1171407237,60805375730621,-74,False,1,37,0,0,644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F4C2D6A080FD45387B42310450000B040E
1171508178,60805477821039,-74,False,1,37,0,0,649,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1171617104,60805583604588,-74,True,1,37,0,0,655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1171927161,60805898587962,-74,False,1,37,0,0,671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C0E
1172142660,60806106678657,-74,False,1,37,0,0,686,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A088FD45387B42B10450000B040E
1172249042,60806215933533,-73,True,1,37,0,0,691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1172353136,60806325832768,-73,False,1,37,0,0,697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080CD45387B42310450000B040E
1172460734,60806426566248,-73,False,1,37,0,0,702,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1172670889,60806621484290,-74,False,1,37,0,0,712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
1172992738,60806949780476,-74,True,1,37,0,0,730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1173200605,60807159911767,-74,False,1,37,0,0,743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
1173300762,60807262600911,-74,True,1,37,0,0,748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1173511734,60807470869104,-72,False,1,37,0,0,758,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD
1173719281,60807680507859,-71,True,1,37,0,0,771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1173822543,60807781920133,-72,False,1,37,0,0,776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B070E
1173928172,60807891674534,-73,True,1,37,0,0,782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174028907,60807996531009,-73,True,1,37,0,0,788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174136840,60808087274782,-73,False,1,37,0,0,793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1174242390,60808201367505,-73,True,1,37,0,0,799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174349732,60808307486794,-73,False,1,37,0,0,806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B060E
1174458929,60808409648338,-73,True,1,37,0,0,811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174561678,60808513743780,-72,False,1,37,0,0,817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1174662412,60808614528222,-72,True,1,37,0,0,823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174764187,60808715701109,-73,True,1,37,0,0,829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1174867512,60808823570140,-72,False,1,37,0,0,837,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC68F442D6A080FD45387B42310450000B040E
1174973574,60808927197377,-72,True,1,37,0,0,842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175080420,60809034731696,-72,True,1,37,0,0,847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175186497,60809181402132,-73,True,1,37,0,0,854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175294126,60809283293233,-72,True,1,37,0,0,859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175401020,60809392043187,-72,False,1,37,0,0,865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A088FD45387B42310450000B040E
1175509977,60809493015231,-73,True,1,37,0,0,871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175618151,60809574718875,-72,True,1,37,0,0,876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175721701,60809706723555,-72,True,1,37,0,0,882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175822899,60809812408765,-72,True,1,37,0,0,887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1175927457,60809917105486,-72,True,1,37,0,0,894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176034814,60810019593641,-72,False,1,37,0,0,900,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176136524,60810087544780,-70,True,1,37,0,0,906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176242393,60810227432468,-72,True,1,37,0,0,913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176346983,60810336900934,-72,False,1,37,0,0,919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
1176451781,60810441201210,-72,True,1,37,0,0,925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176561234,60810544637811,-72,True,1,37,0,0,930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176663472,60810647386280,-72,True,1,37,0,0,936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1176769038,60810748809143,-72,False,1,37,0,0,940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
1176873644,60810857465307,-72,False,1,37,0,0,947,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C13F82DB5E63A70A70E9621F715962B2280DDF78E69F0ABA49096F1F6C2D317F296FA4F83694EB62C7DC9B1B743CD1BC0400494AB3FB369CF25D0853624
1176981257,60810948463768,-72,True,1,37,0,0,952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177086311,60811066552608,-72,True,1,37,0,0,959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177193413,60811175032457,-72,False,0,37,0,0,966,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1177398960,60811381679006,-72,True,1,37,0,0,977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177503534,60811485976008,-72,True,1,37,0,0,983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177605227,60811555748741,-71,True,1,37,0,0,989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177707480,60811696495630,-72,True,1,37,0,0,995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1177808711,60811773517237,-72,False,1,37,0,0,999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
1177911460,60811907521358,-72,True,1,37,0,0,1005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178020146,60812013031982,-72,True,1,37,0,0,1010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178125999,60812114286645,-71,True,1,37,0,0,1016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178230077,60812181213416,-71,True,1,37,0,0,1020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178339723,60812290560308,-71,False,1,37,0,0,1025,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C23B0D22D68
1178441242,60812393797128,-71,True,1,37,0,0,1032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178545766,60812502038672,-72,False,1,37,0,0,1036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178647716,60812600856100,-72,True,1,37,0,0,1042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178757442,60812715015689,-71,True,1,37,0,0,1049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1178966509,60812924414245,-71,False,1,37,0,0,1061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000F040E
1179070043,60813031918438,-70,True,1,37,0,0,1066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1179278118,60813241849884,-71,False,1,37,0,0,1077,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
1179381348,60813350544198,-72,True,1,37,0,0,1083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1179597920,60813567498174,-72,True,1,37,0,0,1092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1179706317,60813670011048,-73,True,1,37,0,0,1098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1179810602,60813774404459,-72,True,1,37,0,0,1103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180017126,60813969564787,-73,True,1,37,0,0,1112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180125316,60814087324178,-73,True,1,37,0,0,1119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180340399,60814301999804,-72,True,1,37,0,0,1129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180445981,60814403666395,-72,True,1,37,0,0,1134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180553610,60814505604278,-71,True,1,37,0,0,1139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180656328,60814607399016,-72,True,1,37,0,0,1145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1180764006,60814717276962,-72,True,1,37,0,0,1150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181078974,60815030511642,-72,False,1,37,0,0,1167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B070E
1181188140,60815146984686,-72,True,1,37,0,0,1177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181295002,60815258268036,-72,True,1,37,0,0,1183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181395991,60815347463036,-72,True,1,37,0,0,1189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181502309,60815501498090,-72,True,1,37,0,0,1197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181602818,60815553520776,-73,True,1,37,0,0,1201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181709216,60815659823280,-72,True,1,37,0,0,1207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181811950,60815767439828,-72,False,1,37,0,0,1213,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1181918348,60815869802721,-72,False,1,37,0,0,1217,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182026217,60815977421158,-72,True,1,37,0,0,1224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182126679,60816081569767,-72,True,1,37,0,0,1229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182334691,60816291147527,-72,True,1,37,0,0,1238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182438464,60816392613601,-72,True,1,37,0,0,1243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182548141,60816571007090,-72,True,1,37,0,0,1251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182652715,60816606830915,-72,True,1,37,0,0,1255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182762617,60816712946420,-71,True,1,37,0,0,1261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182863319,60816818381400,-72,True,1,37,0,0,1267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1182972277,60816974589687,-71,False,1,37,0,0,1273,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183078386,60817094925139,-71,True,1,37,0,0,1279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183180592,60817182157092,-72,True,1,37,0,0,1284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183284141,60817280693167,-72,True,1,37,0,0,1289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183389723,60817341156393,-72,True,1,37,0,0,1296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183495273,60817492695439,-71,True,1,37,0,0,1302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183597511,60817556951653,-70,True,1,37,0,0,1309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183699300,60817718618062,-70,True,1,37,0,0,1314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183806946,60817756802887,-70,True,1,37,0,0,1319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1183915360,60817929992494,-71,True,1,37,0,0,1326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
