Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1170491701,60804456259823,-60,True,1,37,0,0,592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1170597281,60804562365065,-60,True,1,37,0,0,597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1170703853,60804668072422,-59,True,1,37,0,0,604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1170804794,60804775964237,-59,True,1,37,0,0,611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1170905240,60804884109049,-59,True,1,37,0,0,616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171010613,60804991064126,-59,True,1,37,0,0,623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171116721,60805096495074,-59,True,1,37,0,0,628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171218447,60805204333101,-59,True,1,37,0,0,633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171319883,60805310278971,-60,True,1,37,0,0,639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171425256,60805420043218,-59,True,1,37,0,0,645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171527285,60805519979808,-59,True,1,37,0,0,650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171633153,60805622672411,-59,True,1,37,0,0,656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171733902,60805716114220,-59,True,1,37,0,0,660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171842010,60805831998422,-59,True,1,37,0,0,667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1171948151,60805921105977,-59,True,1,37,0,0,672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172050660,60806040829751,-60,True,1,37,0,0,679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172156289,60806146904707,-59,True,1,37,0,0,687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172265454,60806251927371,-60,True,1,37,0,0,692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172375146,60806352667601,-60,True,1,37,0,0,698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172476135,60806458875674,-60,True,1,37,0,0,703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172582772,60806546247700,-60,True,1,37,0,0,707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172687105,60806667829613,-60,True,1,37,0,0,713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172787854,60806768091092,-60,True,1,37,0,0,718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172891931,60806875056849,-60,True,1,37,0,0,725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1172999095,60806958706635,-60,True,1,37,0,0,731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173103652,60807082646835,-60,True,1,37,0,0,737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173209520,60807183871443,-60,True,1,37,0,0,744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173312237,60807290596973,-60,True,1,37,0,0,749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173420106,60807380985411,-60,True,1,37,0,0,753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173520550,60807505500204,-60,True,1,37,0,0,759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173621781,60807608526774,-60,True,1,37,0,0,765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173730161,60807710989759,-60,True,1,37,0,0,772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173831645,60807812318718,-60,True,1,37,0,0,777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1173941370,60807919082501,-60,True,1,37,0,0,783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174046214,60807997222831,-59,True,1,37,0,0,789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174152291,60808130264111,-60,True,1,37,0,0,794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174252448,60808235488941,-60,True,1,37,0,0,801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174357213,60808337538804,-60,True,1,37,0,0,807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174459465,60808439484831,-59,True,1,37,0,0,812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174563495,60808543391051,-60,True,1,37,0,0,818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174664260,60808653031587,-59,True,1,37,0,0,824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174765440,60808733490619,-60,True,1,37,0,0,830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174873116,60808866880561,-59,True,1,37,0,0,838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1174976698,60808976397313,-60,True,1,37,0,0,843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175084551,60809035868099,-60,True,1,37,0,0,848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175185027,60809136654237,-60,True,1,37,0,0,853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175286480,60809244352927,-60,True,1,37,0,0,858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175391069,60809351338189,-60,True,1,37,0,0,864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175496410,60809452793413,-60,True,1,37,0,0,869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175600950,60809561079605,-60,True,1,37,0,0,874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175706052,60809671884060,-60,True,1,37,0,0,881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1175920573,60809877639595,-60,True,1,37,0,0,893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176020793,60809981705695,-59,True,1,37,0,0,898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176129206,60810086808758,-59,True,1,37,0,0,905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176236114,60810192973393,-59,True,1,37,0,0,912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176342208,60810297237648,-60,True,1,37,0,0,918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176444924,60810400976512,-59,True,1,37,0,0,923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176545385,60810500606210,-59,True,1,37,0,0,928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176652533,60810606604998,-59,True,1,37,0,0,934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176857567,60810811951996,-59,True,1,37,0,0,944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1176959357,60810919155259,-60,True,1,37,0,0,949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177063145,60811025697514,-59,True,1,37,0,0,956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177165190,60811132681546,-60,True,1,37,0,0,964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177266435,60811219728551,-59,True,1,37,0,0,969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177367136,60811339617941,-59,True,1,37,0,0,974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177467309,60811442699299,-60,True,1,37,0,0,980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177576506,60811544913562,-60,True,1,37,0,0,987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177683894,60811647258829,-60,True,1,37,0,0,992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177788691,60811753873473,-60,True,1,37,0,0,997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177891199,60811852848626,-60,True,1,37,0,0,1002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1177993964,60811962642097,-60,True,1,37,0,0,1008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178101849,60812071942529,-60,True,1,37,0,0,1014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178207126,60812180170019,-60,True,1,37,0,0,1019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178311394,60812289873760,-60,True,1,37,0,0,1024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178412320,60812369906146,-60,True,1,37,0,0,1030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178520459,60812495850224,-60,True,1,37,0,0,1035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178623465,60812580772364,-59,True,1,37,0,0,1040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178725669,60812703611510,-60,True,1,37,0,0,1047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178829730,60812811507832,-59,True,1,37,0,0,1054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1178936591,60812916496295,-60,True,1,37,0,0,1060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179044956,60813020091143,-60,True,1,37,0,0,1065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179149816,60813127087144,-60,True,1,37,0,0,1070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179252101,60813228200238,-60,True,1,37,0,0,1076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179354355,60813331385177,-59,True,1,37,0,0,1082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179457934,60813420777534,-59,True,1,37,0,0,1086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179558924,60813541587705,-59,True,1,37,0,0,1090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179664472,60813651505835,-59,True,1,37,0,0,1096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179768213,60813760563209,-59,True,1,37,0,0,1102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179873058,60813876836563,-59,True,1,37,0,0,1107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1179980159,60813967063157,-59,True,1,37,0,0,1111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180088555,60814075311944,-59,True,1,37,0,0,1118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180196216,60814186037123,-59,True,1,37,0,0,1123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180297989,60814290427895,-59,True,1,37,0,0,1128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180406145,60814395897490,-59,True,1,37,0,0,1133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180510175,60814503541114,-59,True,1,37,0,0,1138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180619899,60814606288021,-59,True,1,37,0,0,1144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180724440,60814714224155,-59,True,1,37,0,0,1149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180832293,60814796078751,-59,True,1,37,0,0,1155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1180939393,60814925554074,-59,True,1,37,0,0,1161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181041903,60815028846280,-59,True,1,37,0,0,1166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181151818,60815132661168,-59,True,1,37,0,0,1172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181261015,60815234574506,-59,True,1,37,0,0,1180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181367156,60815341843808,-59,True,1,37,0,0,1186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181468161,60815418965275,-59,True,1,37,0,0,1192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181469013,60815449576859,-59,True,6,37,0,0,1194,2391391958,0,440ED86F002E50D90709416C62657274
1181569438,60815519772202,-59,True,1,37,0,0,1200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181677371,60815659078050,-59,True,1,37,0,0,1206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181782215,60815761772396,-59,True,1,37,0,0,1212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181886468,60815868529650,-59,True,1,37,0,0,1216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1181996176,60815970516152,-59,True,1,37,0,0,1222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182100782,60816070742427,-59,True,1,37,0,0,1227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182204346,60816173588972,-59,True,1,37,0,0,1231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182308870,60816277328283,-59,True,1,37,0,0,1236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182413188,60816379155908,-59,True,1,37,0,0,1241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182515904,60816487415143,-59,True,1,37,0,0,1247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1182621021,60816588682111,-59,True,1,37,0,0,1252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
