Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1338420198,60972370080914,-69,True,1,37,0,0,9045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338521698,60972473393566,-70,True,1,37,0,0,9049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338627248,60972577755857,-70,True,1,37,0,0,9054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338730989,60972684035299,-71,True,1,37,0,0,9060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338838090,60972787329745,-71,True,1,37,0,0,9065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338947256,60972892650869,-71,True,1,37,0,0,9071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339054100,60973000736543,-71,False,1,37,0,0,9077,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339162225,60973109211560,-72,True,1,37,0,0,9082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339262910,60973210911670,-72,True,1,37,0,0,9090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339371612,60973317736767,-71,True,1,37,0,0,9097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339478200,60973423992205,-72,False,1,37,0,0,9104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442AE99806D433863F927D47568CFFC72
1339583830,60973528613935,-71,True,1,37,0,0,9110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339687346,60973631531437,-72,True,1,37,0,0,9115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339788864,60973729875605,-72,True,1,37,0,0,9124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339789716,60973739049050,-72,False,6,37,0,0,9126,2391391958,0,C40EC78FB2E37BC6070944656E6E6973
1339895709,60973841477274,-71,True,1,37,0,0,9132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340002538,60973948966363,-71,False,1,37,0,0,9137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
1340106088,60974055389699,-72,True,1,37,0,0,9142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340315729,60974259588474,-71,False,1,37,0,0,9154,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1340423854,60974382300072,-71,True,1,37,0,0,9159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340527948,60974472088473,-71,True,1,37,0,0,9164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340634778,60974576464252,-71,True,1,37,0,0,9171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340734998,60974680370410,-72,False,1,37,0,0,9176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
1340837220,60974780607693,-71,True,1,37,0,0,9181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340946912,60974893921744,-71,True,1,37,0,0,9187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341050222,60974995249142,-71,True,1,37,0,0,9193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341152219,60975098947954,-71,True,1,37,0,0,9200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341254441,60975197813794,-71,False,1,37,0,0,9206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341354597,60975315867160,-71,True,1,37,0,0,9213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341464578,60975417071266,-72,True,1,37,0,0,9217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341565776,60975524058732,-71,True,1,37,0,0,9223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341669773,60975623964935,-70,True,1,37,0,0,9229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341770698,60975728942477,-70,True,1,37,0,0,9235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341880359,60975833924027,-70,True,1,37,0,0,9241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341983605,60975937628343,-70,True,1,37,0,0,9247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342093298,60976043902482,-70,True,1,37,0,0,9252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342196814,60976152047991,-69,True,1,37,0,0,9257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342300300,60976254537402,-69,True,1,37,0,0,9262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342402281,60976357037012,-69,True,1,37,0,0,9269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342507558,60976460933423,-69,True,1,37,0,0,9275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342613123,60976562216270,-68,True,1,37,0,0,9281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342722080,60976667720599,-67,True,1,37,0,0,9285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342825118,60976768841445,-69,True,1,37,0,0,9291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342925355,60976865931873,-69,True,1,37,0,0,9297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343027656,60976971359350,-69,True,1,37,0,0,9304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343132773,60977078864772,-69,True,1,37,0,0,9309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343234498,60977184072510,-68,True,1,37,0,0,9315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343340335,60977293223228,-69,True,1,37,0,0,9322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343446461,60977401962023,-69,True,1,37,0,0,9328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343549514,60977506989038,-69,True,1,37,0,0,9333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343650455,60977607713083,-69,True,1,37,0,0,9338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343755300,60977701459533,-69,True,1,37,0,0,9343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343856001,60977818375906,-69,True,1,37,0,0,9349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1343960014,60977927053463,-69,True,1,37,0,0,9353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344064299,60978026965443,-69,True,1,37,0,0,9358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344169321,60978133876474,-69,True,1,37,0,0,9365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344276150,60978241344537,-69,True,1,37,0,0,9370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344485744,60978443985065,-69,True,1,37,0,0,9382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344595213,60978545049436,-69,True,1,37,0,0,9387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344701275,60978648195341,-69,True,1,37,0,0,9395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344803048,60978755078532,-68,True,1,37,0,0,9401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344912181,60978863748367,-69,True,1,37,0,0,9406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345013873,60978972771011,-69,True,1,37,0,0,9413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345123070,60979072562344,-70,True,1,37,0,0,9418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345232988,60979173683215,-69,True,1,37,0,0,9423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345337834,60979283156905,-69,True,1,37,0,0,9429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345439110,60979384964273,-69,True,1,37,0,0,9435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345545715,60979486912395,-69,True,1,37,0,0,9440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345647248,60979593051063,-69,True,1,37,0,0,9444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345754142,60979696249999,-69,True,1,37,0,0,9450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345861547,60979804989969,-70,False,1,37,0,0,9456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040A
1345963336,60979912942079,-70,True,1,37,0,0,9461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346066053,60980016961502,-70,True,1,37,0,0,9467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346168531,60980121895730,-69,True,1,37,0,0,9473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346272047,60980228528450,-70,True,1,37,0,0,9479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346381964,60980335698417,-70,True,1,37,0,0,9485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346486553,60980440643290,-70,True,1,37,0,0,9489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346591591,60980541863195,-70,True,1,37,0,0,9495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346694325,60980638598396,-70,True,1,37,0,0,9500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346801681,60980747118309,-70,True,1,37,0,0,9505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346903166,60980848147971,-70,True,1,37,0,0,9510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347010299,60980957460079,-70,True,1,37,0,0,9514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347114825,60981063060405,-70,True,1,37,0,0,9521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347220421,60981164686913,-70,True,1,37,0,0,9524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347323139,60981274376238,-70,True,1,37,0,0,9531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347428448,60981381927088,-70,True,1,37,0,0,9538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347532542,60981473047529,-70,True,1,37,0,0,9542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347639178,60981586807389,-70,False,1,37,0,0,9547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1347748344,60981723697887,-71,True,1,37,0,0,9554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347960354,60981903131506,-71,True,1,37,0,0,9561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348175339,60982142454416,-71,True,1,37,0,0,9573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348283209,60982247579989,-70,True,1,37,0,0,9580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348386967,60982356272895,-70,True,1,37,0,0,9586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348488979,60982430176478,-71,True,1,37,0,0,9590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348704750,60982668061361,-71,True,1,37,0,0,9599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348809595,60982752588079,-71,True,1,37,0,0,9606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348916744,60982877198047,-71,True,1,37,0,0,9612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349018500,60982976575116,-71,True,1,37,0,0,9617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349124818,60983093044916,-71,True,1,37,0,0,9623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349227871,60983168980748,-71,True,1,37,0,0,9627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349334492,60983301379271,-71,True,1,37,0,0,9635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349441898,60983409508945,-71,True,1,37,0,0,9641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349546407,60983516877132,-71,True,1,37,0,0,9647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349651988,60983626249632,-71,True,1,37,0,0,9655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349760673,60983726587316,-71,True,1,37,0,0,9660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349869069,60983835373908,-71,True,1,37,0,0,9666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349974923,60983939986569,-71,True,1,37,0,0,9673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350076968,60984043371636,-71,True,1,37,0,0,9677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350180725,60984147220158,-71,False,1,37,0,0,9682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
1350282435,60984233363637,-71,True,1,37,0,0,9686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350486652,60984431710478,-71,True,1,37,0,0,9696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350587098,60984538590926,-71,True,1,37,0,0,9702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350689576,60984630079800,-71,True,1,37,0,0,9707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350791620,60984747429670,-71,True,1,37,0,0,9713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350900578,60984847970827,-71,True,1,37,0,0,9719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351006671,60984956784076,-71,True,1,37,0,0,9725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351112476,60985056714213,-71,True,1,37,0,0,9730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351222456,60985165793129,-71,True,1,37,0,0,9736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351326230,60985274856724,-71,True,1,37,0,0,9745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351433124,60985383019000,-71,True,1,37,0,0,9751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351537968,60985484933077,-71,True,1,37,0,0,9758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351644062,60985584804901,-71,True,1,37,0,0,9763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351747898,60985692427725,-71,True,1,37,0,0,9769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351850711,60985798454329,-71,True,1,37,0,0,9775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351958868,60985900437624,-71,False,1,37,0,0,9781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352059537,60986008676451,-71,True,1,37,0,0,9786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352160254,60986114844669,-71,True,1,37,0,0,9793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352262796,60986224261711,-71,False,1,37,0,0,9798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
1352372441,60986326250464,-71,True,1,37,0,0,9803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352476758,60986426792326,-70,True,1,37,0,0,9807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352585188,60986527999916,-70,True,1,37,0,0,9813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1352901450,60986844311109,-70,True,1,37,0,0,9828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353008535,60986957179179,-70,True,1,37,0,0,9834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353113077,60987058480903,-70,True,1,37,0,0,9839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353215554,60987156060091,-71,True,1,37,0,0,9844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353320159,60987264206018,-70,True,1,37,0,0,9850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353422125,60987367337433,-70,True,1,37,0,0,9856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353524362,60987468589714,-70,True,1,37,0,0,9864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353631494,60987575726611,-70,True,1,37,0,0,9869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353737045,60987682344835,-68,False,1,37,0,0,9875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1353841553,60987782878580,-70,True,1,37,0,0,9881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353946574,60987887950901,-70,True,1,37,0,0,9885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354049580,60987995412914,-69,True,1,37,0,0,9891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354151098,60988095401976,-71,True,1,37,0,0,9896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354260998,60988215259403,-70,True,1,37,0,0,9901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354368339,60988332904269,-70,True,1,37,0,0,9906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354472096,60988412281422,-70,True,1,37,0,0,9910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354575325,60988539391482,-71,True,1,37,0,0,9919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354684458,60988642073720,-70,True,1,37,0,0,9924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354793608,60988738648790,-70,True,1,37,0,0,9930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
