Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1346022096,60979972844942,-65,True,1,37,0,0,9464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346125596,60980093354480,-65,True,1,37,0,0,9470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346228107,60980203338738,-65,True,1,37,0,0,9476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346331593,60980322035486,-65,True,1,37,0,0,9484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346432038,60980426590914,-65,True,1,37,0,0,9488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346536645,60980516992089,-65,True,1,37,0,0,9492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346642786,60980583690797,-65,True,1,37,0,0,9498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346745504,60980686317531,-65,True,1,37,0,0,9503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346855453,60980843291806,-65,True,1,37,0,0,9509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346965098,60980950355465,-65,True,1,37,0,0,9513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347067880,60981044973288,-65,True,1,37,0,0,9519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347168070,60981160530660,-64,True,1,37,0,0,9523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347273348,60981263029285,-64,True,1,37,0,0,9529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347375553,60981336493851,-64,True,1,37,0,0,9535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347582396,60981579255946,-65,True,1,37,0,0,9546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347688234,60981673004321,-65,True,1,37,0,0,9551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347796664,60981793728298,-65,True,1,37,0,0,9556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347901943,60981885741010,-65,True,1,37,0,0,9559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348004403,60981986838718,-65,True,1,37,0,0,9565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348111041,60982093142589,-65,True,1,37,0,0,9570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348220703,60982201353235,-65,True,1,37,0,0,9576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348322732,60982303610184,-65,True,1,37,0,0,9582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348423466,60982424877724,-65,True,1,37,0,0,9588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348524648,60982530152867,-65,True,1,37,0,0,9592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348625574,60982573526611,-66,True,1,37,0,0,9594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348728115,60982683232565,-66,True,1,37,0,0,9600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348834753,60982788591371,-66,True,1,37,0,0,9608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348937295,60982892523841,-66,True,1,37,0,0,9613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349044380,60982998451015,-66,True,1,37,0,0,9619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349153018,60983101696777,-66,True,1,37,0,0,9624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349256823,60983211447842,-66,True,1,37,0,0,9629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349361429,60983318792462,-66,True,1,37,0,0,9636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349469587,60983419356803,-65,True,1,37,0,0,9642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349576737,60983517922406,-65,True,1,37,0,0,9648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349577589,60983520041406,-65,True,6,37,0,0,9650,2391391958,0,440BB394584AFAD60409426F62
1349686414,60983627553585,-65,True,1,37,0,0,9656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349786668,60983732728165,-65,True,1,37,0,0,9661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349895545,60983840261860,-66,True,1,37,0,0,9667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350000119,60983948650243,-65,True,1,37,0,0,9674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350103125,60984057671233,-65,True,1,37,0,0,9678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350207410,60984161919549,-66,True,1,37,0,0,9683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350312432,60984271827510,-66,True,1,37,0,0,9688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350414398,60984376875940,-66,True,1,37,0,0,9694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350517131,60984457313552,-66,True,1,37,0,0,9699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350625321,60984585326354,-67,True,1,37,0,0,9704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350731446,60984690511362,-66,True,1,37,0,0,9711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350834724,60984796166834,-66,True,1,37,0,0,9716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350939251,60984904000599,-66,True,1,37,0,0,9722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351047440,60985015812557,-66,True,1,37,0,0,9728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351149422,60985119119193,-66,True,1,37,0,0,9733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351257787,60985225449069,-66,True,1,37,0,0,9741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351363913,60985327567575,-66,True,1,37,0,0,9748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351468471,60985429070554,-66,True,1,37,0,0,9754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351571509,60985528863974,-65,True,1,37,0,0,9761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351674530,60985635447682,-65,True,1,37,0,0,9766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351775008,60985715176022,-65,True,1,37,0,0,9771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351881342,60985838638997,-66,True,1,37,0,0,9778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351983099,60985939767470,-66,True,1,37,0,0,9784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352085049,60986028898848,-66,True,1,37,0,0,9788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352186807,60986132628184,-66,True,1,37,0,0,9795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352288308,60986253586351,-66,True,1,37,0,0,9800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352394690,60986358614838,-66,True,1,37,0,0,9805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352495713,60986444317198,-66,True,1,37,0,0,9809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352601790,60986550468463,-66,True,1,37,0,0,9815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352703067,60986667580119,-66,True,1,37,0,0,9821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352803817,60986777017076,-66,True,1,37,0,0,9825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352911431,60986856925455,-66,True,1,37,0,0,9830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353017540,60986991736812,-67,True,1,37,0,0,9835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353118770,60987069031111,-67,True,1,37,0,0,9840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353223344,60987178034160,-66,True,1,37,0,0,9846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353326606,60987279130475,-66,True,1,37,0,0,9852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353431676,60987376612959,-67,True,1,37,0,0,9859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353534473,60987508331213,-66,True,1,37,0,0,9866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353644151,60987588554957,-66,True,1,37,0,0,9871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353753860,60987718425419,-66,True,1,37,0,0,9878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353860209,60987871197871,-66,True,1,37,0,0,9883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353967551,60987925151044,-65,True,1,37,0,0,9887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354074189,60988030527540,-66,True,1,37,0,0,9894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354284328,60988239694744,-66,True,1,37,0,0,9903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354393286,60988346913426,-66,True,1,37,0,0,9907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354496548,60988452023841,-66,True,1,37,0,0,9914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354599778,60988553995034,-66,True,1,37,0,0,9920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354702527,60988656294958,-66,True,1,37,0,0,9925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354808652,60988752924984,-66,True,1,37,0,0,9932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354912698,60988864330311,-66,True,1,37,0,0,9938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355017560,60988968705763,-66,True,1,37,0,0,9943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
