Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1340151720,60974114157620,-73,True,1,37,0,0,9146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340256565,60974216088084,-72,True,1,37,0,0,9152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340467967,60974418238150,-73,True,1,37,0,0,9161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340573244,60974527647181,-73,True,1,37,0,0,9168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340675449,60974659195462,-73,True,1,37,0,0,9174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340778454,60974737893209,-73,True,1,37,0,0,9179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340879171,60974846570812,-73,True,1,37,0,0,9185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1340979345,60974952680688,-72,True,1,37,0,0,9190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341081294,60975052939235,-73,True,1,37,0,0,9196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341184794,60975162032786,-73,True,1,37,0,0,9203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341288296,60975270485962,-73,True,1,37,0,0,9210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341500241,60975481545125,-72,True,1,37,0,0,9220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341607119,60975582664500,-71,False,1,37,0,0,9226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0410
1341715004,60975691682637,-70,True,1,37,0,0,9232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341817512,60975792516983,-72,True,1,37,0,0,9238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1341921078,60975896269764,-72,True,1,37,0,0,9244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342029267,60975998764306,-72,True,1,37,0,0,9250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342129999,60976099191023,-72,True,1,37,0,0,9255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342235357,60976175973117,-71,False,1,37,0,0,9260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000D0410
1342337355,60976308045254,-72,True,1,37,0,0,9266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342444503,60976410569939,-72,True,1,37,0,0,9272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342546485,60976517262590,-72,True,1,37,0,0,9279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342757439,60976729371368,-72,True,1,37,0,0,9288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342862763,60976803440078,-72,True,1,37,0,0,9294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1342970953,60976935955297,-72,True,1,37,0,0,9300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1343077349,60977051666212,-72,False,1,37,0,0,9307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1343185474,60977149026925,-72,False,2,37,0,0,9312,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1343401036,60977365065385,-73,True,1,37,0,0,9325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1343504010,60977471854600,-72,False,1,37,0,0,9331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D7410
1343604422,60977576362197,-72,True,1,37,0,0,9336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1343706164,60977678077132,-72,False,1,37,0,0,9341,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000F0410
1343808912,60977785003558,-72,True,1,37,0,0,9347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1343918813,60977900127895,-72,True,1,37,0,0,9352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1344025962,60977989340039,-72,False,1,37,0,0,9356,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
1344127160,60978098379594,-72,True,1,37,0,0,9362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1344228613,60978172186869,-73,False,1,37,0,0,9367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0210
1344437967,60978386261995,-73,False,1,37,0,0,9378,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1344542812,60978488082376,-74,True,1,37,0,0,9384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1344644264,60978595220753,-73,False,1,37,0,0,9390,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0410
1344751350,60978696071726,-73,True,1,37,0,0,9397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1344855618,60978799152370,-73,False,1,37,0,0,9403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0410
1344963744,60978906646354,-73,False,1,37,0,0,9409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1345073196,60979048334134,-74,False,1,37,0,0,9415,2391391958,0,4025F545CA4F06F80201061BFF76061C153A79328C988D91357C7FD0F6181BBDD1CB45E36EC922
1345180281,60979146634173,-73,False,1,37,0,0,9420,2391391958,0,4025F545CA4F06F80211061BFF74021CAD70921934858D513455FFC0FE5F11EDC583657F9CC022
1345281751,60979225281197,-73,False,1,37,0,0,9427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0410
1345382260,60979325968709,-74,False,1,37,0,0,9431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1345484994,60979431170698,-73,True,1,37,0,0,9438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1345694699,60979642648609,-74,False,1,37,0,0,9447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0410
1345798952,60979748935914,-74,False,1,37,0,0,9453,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
1345904757,60979854010875,-74,False,1,37,0,0,9458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D8410
1346008002,60979962196140,-74,True,1,37,0,0,9463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1346112271,60980065663053,-73,False,1,37,0,0,9469,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA91F16E957BDE89C0B2C41EAF605
1346219884,60980168160620,-74,False,1,37,0,0,9475,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0410
1346323146,60980271701942,-74,False,1,37,0,0,9483,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0410
1346431590,60980371992497,-74,True,1,37,0,0,9487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1346642208,60980582862459,-74,False,3,37,0,0,9497,2391391958,0,4225F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
1346746301,60980741712198,-74,False,1,37,0,0,9504,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1346955607,60980905193845,-74,True,1,37,0,0,9512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347059397,60981008490561,-74,True,1,37,0,0,9518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347265439,60981213558064,-74,True,1,37,0,0,9528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347372843,60981315578920,-73,True,1,37,0,0,9534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347581190,60981522271307,-72,True,1,37,0,0,9545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347682450,60981628138427,-72,True,1,37,0,0,9550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347783664,60981736784006,-72,True,1,37,0,0,9555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347889229,60981841947592,-72,True,1,37,0,0,9558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1347991002,60981944458324,-72,True,1,37,0,0,9564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348096567,60982050945528,-72,True,1,37,0,0,9569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348202132,60982153997547,-72,True,1,37,0,0,9574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348307681,60982262842137,-72,True,1,37,0,0,9581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348416062,60982363730451,-72,False,1,37,0,0,9587,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD47387B42310450000D0410
1348633656,60982609536996,-72,True,1,37,0,0,9595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348743317,60982700192309,-72,False,1,37,0,0,9601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1348848657,60982839883742,-72,True,1,37,0,0,9609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1348952463,60982930706747,-73,True,1,37,0,0,9614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349058556,60983044457911,-73,False,1,37,0,0,9620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349161833,60983154248950,-72,True,1,37,0,0,9625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349271558,60983250412156,-72,True,1,37,0,0,9630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349378962,60983341763575,-72,True,1,37,0,0,9637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349479424,60983448104239,-72,True,1,37,0,0,9643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349579869,60983529529281,-72,True,1,37,0,0,9651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349687738,60983660939795,-72,True,1,37,0,0,9657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349794119,60983767767051,-72,True,1,37,0,0,9663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1349900452,60983872039612,-72,True,1,37,0,0,9668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350008833,60984001183556,-72,True,1,37,0,0,9675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350117726,60984081454371,-72,True,1,37,0,0,9679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350222058,60984219185726,-72,True,1,37,0,0,9684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350332024,60984290752747,-72,True,1,37,0,0,9689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350436821,60984426452382,-71,True,1,37,0,0,9695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350542193,60984499765480,-72,False,1,37,0,0,9700,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1350645455,60984609267309,-72,True,1,37,0,0,9705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350750524,60984731367311,-72,True,1,37,0,0,9712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350856392,60984825795849,-72,True,1,37,0,0,9717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1350966374,60984946492799,-72,True,1,37,0,0,9724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351076018,60985052224719,-72,False,1,37,0,0,9729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351179311,60985139358220,-72,True,1,37,0,0,9734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351287180,60985242958829,-72,False,1,37,0,0,9743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1351387674,60985345199628,-72,True,1,37,0,0,9749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351488152,60985445613540,-72,True,1,37,0,0,9755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351588820,60985583824515,-72,True,1,37,0,0,9762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351695650,60985656020872,-72,True,1,37,0,0,9767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351798638,60985790536593,-72,True,1,37,0,0,9774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1351898891,60985872761918,-72,True,1,37,0,0,9779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352000072,60985999256158,-72,True,1,37,0,0,9785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352313872,60986276413999,-73,True,1,37,0,0,9801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352418924,60986416485972,-73,True,1,37,0,0,9806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352528601,60986501917402,-72,True,1,37,0,0,9811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352628759,60986606471796,-72,False,1,37,0,0,9818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0410
1352735123,60986739323944,-72,True,1,37,0,0,9823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1352837344,60986810219942,-72,True,1,37,0,0,9826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1353052042,60987026233162,-73,True,1,37,0,0,9836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1353155080,60987102540593,-72,False,1,37,0,0,9842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0410
1353259669,60987230352351,-72,True,1,37,0,0,9848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1353461631,60987463963012,-72,True,1,37,0,0,9863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1353568717,60987552354144,-72,False,1,37,0,0,9867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1353669641,60987656075197,-72,False,1,37,0,0,9873,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA97FD0A43CB6F040F868B7D4DC0C926E200848F41FFE0A2DCFB0DA7F4E4C7F13E383F46147FEF1399A0A93F7F4258C715B979388D1DC7F423F0D21B9EF0357C7042173D7EB0589B57A6369CA8D20EE320DEBA21370E7AC8B97A378CD6EBA66116C6451774C4946E18B73BD7FAB5A769834C48869FC6BC3DE55482ECB11FCF65904D6A1BDB6A0B5AE7AA64DFA2CC42E057ECCEC941ADA2D2DA75842C8064A8505CD205187E56694AC41E9B115C4E9DE8D413FD613EF2532B706742C9E93F6
1353778822,60987764786846,-73,True,1,37,0,0,9879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1353985408,60987927699065,-73,True,1,37,0,0,9888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354090477,60988090674356,-72,True,1,37,0,0,9895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354191226,60988196779122,-73,False,1,37,0,0,9899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
1354300135,60988306127191,-73,True,1,37,0,0,9904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354407252,60988395948883,-73,True,1,37,0,0,9908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354716651,60988656722345,-72,True,1,37,0,0,9926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354817129,60988828831198,-73,True,1,37,0,0,9934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1354924742,60988908823137,-73,False,1,37,0,0,9939,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
1355029075,60989025532495,-73,True,1,37,0,0,9944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1355131376,60989137226220,-73,True,1,37,0,0,9951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1355236157,60989240346834,-73,True,1,37,0,0,9956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1355343002,60989305141597,-73,False,1,37,0,0,9962,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA90F16654FDEBD41FBB424B2910E
1355449335,60989449743731,-72,True,1,37,0,0,9969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1355754574,60989695574851,-72,True,1,37,0,0,9983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1355969416,60989941472297,-73,True,1,37,0,0,9992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1356075989,60990081469668,-73,True,1,37,0,0,10000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1356176210,60990119162112,-73,True,1,37,0,0,10004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
