Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1339534566,60973505456235,-72,True,1,37,0,0,9108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1339642498,60973627805907,-72,True,1,37,0,0,9114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1339744207,60973685285992,-72,True,1,37,0,0,9119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1339745059,60973695284597,-72,True,6,37,0,0,9121,2391391958,0,440ED86F002E50D90709416C62657274
1339847980,60973821616709,-72,False,1,37,0,0,9130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1339954585,60973942945488,-71,True,1,37,0,0,9136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340064262,60974046547825,-71,True,1,37,0,0,9141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340173715,60974134543100,-71,True,1,37,0,0,9147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340275679,60974256141690,-71,True,1,37,0,0,9153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340375900,60974362806598,-70,True,1,37,0,0,9157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340477657,60974450109802,-71,True,1,37,0,0,9162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340587302,60974551500863,-70,True,1,37,0,0,9169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340797503,60974777772350,-70,True,1,37,0,0,9180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1340906172,60974887269695,-70,True,1,37,0,0,9186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341012280,60974976569009,-70,True,1,37,0,0,9191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341116037,60975080628119,-72,True,1,37,0,0,9198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341221650,60975184618510,-71,True,1,37,0,0,9204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341330095,60975287059540,-70,True,1,37,0,0,9211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341440075,60975405027117,-71,True,1,37,0,0,9216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341541064,60975490849952,-70,True,1,37,0,0,9221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341642053,60975591968263,-71,True,1,37,0,0,9227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341751266,60975692752907,-73,True,1,37,0,0,9233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341852190,60975806818987,-73,True,1,37,0,0,9239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1341955963,60975902436230,-73,False,1,37,0,0,9245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1342058472,60976033616306,-72,True,1,37,0,0,9251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342158661,60976137092160,-72,True,1,37,0,0,9256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342266546,60976240594849,-72,True,1,37,0,0,9261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342367806,60976320170857,-72,True,1,37,0,0,9267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342470315,60976426001936,-73,True,1,37,0,0,9273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342576968,60976553543543,-71,True,1,37,0,0,9280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342682341,60976662421681,-72,True,1,37,0,0,9284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342788913,60976739243826,-72,True,1,37,0,0,9289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342890894,60976865642636,-73,True,1,37,0,0,9296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1342995724,60976948145790,-74,True,1,37,0,0,9301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1343317121,60977259808137,-75,False,1,37,0,0,9320,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1343424734,60977368372672,-76,True,1,37,0,0,9326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1343531594,60977489755591,-76,False,1,37,0,0,9332,2391391958,0,4025D86F002E50D90201261BFF4C200215098AB1AC2BF442D6A080FD45387B42310450000A040E
1343737860,60977695838031,-76,False,1,37,0,0,9342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42320450000A040E
1344048730,60978004496865,-77,False,1,37,0,0,9357,2391391958,0,4045D86F002E50D90201060BFF4C000215898AB1AC28F442D6A0809D45387B42310452000A000EEB3A79A720E55DEE53437E4AB0EBF15814CEE7404BDA4A4ED324FF84BCF1E717
1344158151,60978102592883,-75,False,1,37,0,0,9363,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1344267557,60978216329655,-73,True,1,37,0,0,9369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1344483069,60978426107693,-74,True,1,37,0,0,9381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1344586874,60978535387275,-74,False,1,37,0,0,9386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A040E
1344692199,60978633154282,-74,True,1,37,0,0,9393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1344800611,60978743163443,-74,False,1,37,0,0,9400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1344909232,60978852321752,-75,True,1,37,0,0,9405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1345009917,60978954070188,-74,False,1,37,0,0,9412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1345220118,60979173086273,-73,True,1,37,0,0,9422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1345427152,60979379210147,-74,True,1,37,0,0,9434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1345741109,60979694192569,-74,True,1,37,0,0,9449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1345847458,60979801732188,-75,True,1,37,0,0,9455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1345950207,60979903398934,-75,False,1,37,0,0,9460,2391391958,0,4025D86F002E50D90201062BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
1346056300,60980006112135,-75,False,1,37,0,0,9466,2391391958,0,2025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A040E
1346268229,60980212255669,-76,False,1,37,0,0,9478,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080DD45387B42310450000A040E
1346590092,60980531548756,-76,True,1,37,0,0,9494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1346806949,60980748135485,-76,False,1,37,0,0,9506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
1347224712,60981172577838,-77,False,1,37,0,0,9525,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A040E
1348277064,60982223170257,-79,False,1,37,0,0,9579,2391391958,0,4021D86F002E50D90201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1348384147,60982326856315,-78,False,1,37,0,0,9585,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB18C28F442D6A080E545387B42310450000A040EEB3A
1348702698,60982644554346,-78,False,4,37,0,0,9598,2391391958,0,4325D86F002E50D90201061BFF4C000215098A81AC28F442D6A081FD45387B42310450000A0402
1348915908,60982856542763,-78,False,1,37,0,0,9611,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A880FD4D387B42310450000A040C
1349333846,60983274270412,-78,False,1,37,0,0,9634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1349649805,60983591810515,-78,True,1,37,0,0,9654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1349971954,60983914730898,-78,False,1,37,0,0,9672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A040E
1350293529,60984252184886,-76,False,1,37,0,0,9687,2391391958,0,4025D86F002E50D90201001BFF44000255098AB1AC28F442D6A080FD45387B42B10550000A040E
1350502691,60984456961306,-75,True,1,37,0,0,9698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1350716940,60984671209751,-76,False,1,37,0,0,9710,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
1350826393,60984774468881,-75,False,1,37,0,0,9715,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442B6B080FD49387342B30451000A6403
1350930405,60984879016922,-74,True,1,37,0,0,9721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351040386,60984987331156,-73,False,1,37,0,0,9727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
1351142846,60985082776707,-74,False,1,37,0,0,9732,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351245068,60985197567172,-73,False,1,37,0,0,9740,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
1351353464,60985303691503,-73,True,1,37,0,0,9747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351461396,60985408237434,-73,True,1,37,0,0,9753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351562353,60985511378987,-73,True,1,37,0,0,9760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351669231,60985614246502,-74,True,1,37,0,0,9765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1351876520,60985821041551,-75,True,1,37,0,0,9777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1352089185,60986041767504,-76,False,1,37,0,0,9789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A050E
1352192958,60986190582735,-77,False,1,37,0,0,9796,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42314450008A050E
1352504676,60986468307476,-78,False,1,37,0,0,9810,2391391958,0,4025D86F002E50D90201061BFF4C600215898AB1AC28F442D6A080FD4538FB42310450000A040E
1352917335,60986920654768,-77,False,1,37,0,0,9831,2391391958,0,4015D86F002E50D90201061BFF4C000215098AB1BC2EF4
1353238413,60987199349488,-77,False,1,37,0,0,9847,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
1353339387,60987301219819,-78,False,1,37,0,0,9853,2391391958,0,4025D86F002E50D90201061B3F4D000216098AB1AC28F442D6A080FD45387B42310450000A040E
1353751214,60987693378679,-78,False,1,37,0,0,9877,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A0807D45387B42310450000A040E
1354275645,60988223907223,-79,False,1,37,0,0,9902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE18F44ED6A080FD45387B42311450000E050E
1354478887,60988436120460,-77,False,1,37,0,0,9913,2391391958,0,4025D86F002E50D90211061BFF4C000217098AA1AC28F442D6A080FD45387B42310450000A240E
1354798973,60988748261516,-77,False,1,37,0,0,9931,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1354908410,60988852273625,-77,False,1,37,0,0,9937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E040E
1355118291,60989060624305,-78,False,1,37,0,0,9949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
1355225200,60989175679426,-77,False,1,37,0,0,9955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42210450800A040E
1355334621,60989282747535,-77,False,1,37,0,0,9961,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E040E
1355442553,60989388876214,-78,False,1,37,0,0,9968,2391391958,0,4025D86F002E50D90219061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1355550438,60989555491887,-78,False,1,37,0,0,9974,2391391958,0,40A5D86F002E50D91201061BFF4C000215098EB1ACE8F442D6A080FD45387B46310450008A16A40B6B7971C78EC2BA7FB7817B469CA03C1215BE89604613832C008D85EAEAD76516210F4508BE07FC77D14608D9D8E30704207BC4F4AEEA1C6C5AD985E22C8F52DE81DDA5419EA58CE3E5BD48FD5E4D20CBA220504DDB94839952D7337DE747A1256D2102F73BB92BE0AB60F2CC74379AF20521260A3CDC3DA9E68D604FE30968
1355756176,60989766616367,-77,False,1,37,0,0,9984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42B104500006040E
1356071382,60990015531348,-77,True,1,37,0,0,9999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1356179762,60990138698768,-77,False,3,37,0,0,10005,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
