Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3374267949,8663274203816,-73,True,1,37,0,0,2191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3374368140,8663382499472,-73,True,1,37,0,0,2194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3374475306,8663458371360,-74,False,1,37,0,0,2197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
3374576745,8663587256042,-74,False,1,37,0,0,2201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3374677928,8663662671253,-75,False,1,37,0,0,2204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42311450000B0464
3374886325,8663858385928,-75,True,1,37,0,0,2211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3374887177,8663891288885,-75,True,6,37,0,0,2213,2391391958,0,440BB394584AFAD60409426F62
3374994707,8663974400217,-75,False,1,37,0,0,2217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D0A080FD45387B42310451000B0464
3375313248,8664324973360,-75,True,1,37,0,0,2229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3375846777,8664851886072,-76,True,1,37,0,0,2240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3376164373,8665159999442,-75,False,1,37,0,0,2252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
3376476689,8665448903481,-76,False,1,37,0,0,2261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42313450008B0464
3376585615,8665585596442,-75,True,1,37,0,0,2263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3376899819,8665896842002,-75,True,1,37,0,0,2272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3377001577,8666001014503,-75,False,1,37,0,0,2275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
3377104296,8666101883800,-75,False,1,37,0,0,2278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
3377210679,8666202185612,-75,False,1,37,0,0,2281,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387D42310450000B0464
3377319829,8666314423235,-75,True,1,37,0,0,2285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3377424613,8666414428038,-75,False,2,37,0,0,2288,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3377531523,8666520583589,-75,False,1,37,0,0,2292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B52310450000B0465
3377640465,8666626873584,-74,False,1,37,0,0,2295,2391391958,0,4025B394584AFAD60201041BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
3377744272,8666734344744,-74,False,1,37,0,0,2298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3377952654,8666935571088,-73,True,1,37,0,0,2305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3378054685,8667037429424,-73,False,1,37,0,0,2307,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B046401CA290F98DF7EECB951EAEAB5C7E4AF142616624AB4CCFD6E343915D13A664E5AAD018146B43C47A0B69300C06D43A2A0A9AF43E29DE13DE9A9544C7E0818F11AC07C325180751B1A3781DE4058DD61E1A6A6966CCAF0C385C65DA06DE5E292ED21F17B3053CAD1F2AEAB542D7321FEBA1888015619247938E4BF02C0841B4C
3378161050,8667140412400,-74,True,1,37,0,0,2311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3378265145,8667241886029,-73,False,1,37,0,0,2313,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29079CE5BD529878F062BE48C5CCC0AB3702086666DA5E2264105E0B4A066E556399E477823766B61CFAF97F7D83990F31F273BCD69E24DEDA8560F678CDD465EE314B5E91DDDA65AFC65D0C4C23A1CD70A3F46FA8F6DC9C5E357D6765A6D791F40A967390E254EDCEFE3763E7DBAE4CC824437AE14773E613F8EEE919C0
3378373336,8667445741151,-73,False,1,37,0,0,2319,2391391958,0,4025B394584AFAD60201061BFF4C40E246E98A9F9E90D0E1B2980828D7FBEC92A2745477AB891D
3378474855,8667452266655,-72,True,1,37,0,0,2320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3378679460,8667668581346,-75,False,1,37,0,0,2328,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
3378782243,8667770344934,-75,False,2,37,0,0,2330,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
3378884193,8667878018121,-75,False,1,37,0,0,2333,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3378990592,8667985514458,-74,False,1,37,0,0,2338,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AD28F442D6A080FD45387B42310450000B0464
3379093375,8668090323474,-73,False,1,37,0,0,2341,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
3379201501,8668193639884,-72,True,1,37,0,0,2344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3379303531,8668294835104,-73,True,1,37,0,0,2347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3379408811,8668398406715,-72,True,1,37,0,0,2350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3379620744,8668600498881,-75,False,1,37,0,0,2359,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B04E4
3379721207,8668707334918,-73,True,1,37,0,0,2362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3379823461,8668812991940,-72,False,1,37,0,0,2365,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3379932868,8668917400228,-71,True,1,37,0,0,2367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380039490,8669018048070,-71,True,1,37,0,0,2372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380140177,8669127219024,-72,True,1,37,0,0,2377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380245232,8669227240712,-71,False,1,37,0,0,2379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000B0464
3380352878,8669333655098,-71,True,1,37,0,0,2382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380457405,8669436102001,-72,False,1,37,0,0,2385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3380559676,8669537180588,-71,True,1,37,0,0,2389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380665771,8669639885407,-72,True,1,37,0,0,2394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380765769,8669748566756,-72,True,1,37,0,0,2396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3380979766,8669961721929,-71,True,1,37,0,0,2403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381087621,8670069874936,-71,True,1,37,0,0,2406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381191923,8670172781957,-70,True,1,37,0,0,2411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381300370,8670276748108,-71,True,1,37,0,0,2413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381514367,8670568670229,-72,False,1,37,0,0,2421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
3381622254,8670668675814,-72,True,1,37,0,0,2424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381723261,8670701080611,-72,True,1,37,0,0,2428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381831883,8670902293477,-73,True,1,37,0,0,2431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3381932874,8670938365414,-73,True,1,37,0,0,2433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382035625,8671064854096,-73,True,1,37,0,0,2439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382145064,8671214755272,-72,True,1,37,0,0,2442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382250694,8671243757692,-71,True,1,37,0,0,2444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382359317,8671374509997,-72,True,1,37,0,0,2447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382460531,8671519879204,-73,True,1,37,0,0,2450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382568898,8671577433448,-73,False,1,37,0,0,2453,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
3382673457,8671686937906,-73,False,3,37,0,0,2457,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382776191,8671777987211,-73,True,1,37,0,0,2460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382885869,8671899461829,-73,True,1,37,0,0,2465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3382992205,8671992697245,-73,True,1,37,0,0,2469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3383099290,8672081621037,-75,False,1,37,0,0,2473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
3383722211,8672767881409,-74,True,1,37,0,0,2486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3383823186,8672848975364,-73,False,1,37,0,0,2488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3383932880,8672914017780,-74,False,1,37,0,0,2491,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
