Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3401505257,8690512691485,-80,False,1,37,0,0,3016,2391391958,0,40E5C78FB2E37BC60201061BFF4C600215898BB1AC28F442CEA080FD4538FB41310450000C0457FED0DE7B92AD97E890437A222376C418946E92E29CAA227A4C2050937A5B3A06569578D7E63C9E5AF8558E4F6DA7958AABC38468609C6E5F9F733D83768CDBC8EF8154415D1B65A709A79FC2F90B852CE67626A0A68FF2732975D6E168E7663065783598A7E7DCA3667BC8D49F5739EEFE990D3DE31AFC7767D65D60CBBD19646EAC74D0F509FC1A45F028254E994C36891000FAF21971CB28AD95EA7AEAA45A074B20206A113D6EF4B4DBE9293386AC8A7B488CADD7CF06DA4F8176348E45D6
3402139276,8691143753391,-81,False,1,37,0,0,3036,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450008C0557
3402451894,8691488351087,-81,False,1,37,0,0,3045,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080F545387B42310451000C0457
3402762927,8691772028155,-80,False,1,37,0,0,3055,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C6457FEF0DE17806C17F4BC73F1823DE30404CEA6B4CFDB4C246BB4786550D6F2F8584DF001397B30E61822B2C26865303C4ADFCDABE1A2BCD60F9D12D491F59D0AF1FFC5E03851CCE59A0FB5A86A336ACE448A68639A68E1E4DBB9DA5FB22D83F6F2E736518A12F5B8C36E389BD48EDAD3CD945D2C00C74BEC60E2B07769C4F8193A
3403605037,8692604301770,-81,False,1,37,0,0,3084,2391391958,0,5025C78FB2E37BC60201061BFF7C000255098AB1AC28F44ED6A0A0FD45387B42310450000C0457
3403915303,8692922575413,-80,False,1,37,0,0,3096,2391391958,0,4025C78FB2E37BC60201061B3F7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3404434013,8693440319192,-80,False,1,37,0,0,3115,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45397B42330450000C0457
3404750773,8693728776670,-81,False,1,37,0,0,3126,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD55387B22310450000C0457
3406029034,8695009499984,-80,False,1,37,0,0,3166,2391391958,0,403DC78FB2E37BC60101061BFF4C100215098AB1AC2BF442D6A080ED45387B42310453000C0457FEF0DE0742C5DFBFD032BA9AB555751CF45C962A0CB22E35
3406866585,8695844294042,-81,False,1,37,0,0,3193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42314450000C0557
3407611338,8696589948227,-82,False,1,37,0,0,3221,2391391958,0,0025C78FB2E37BC60201021BFF2C000215098AB1AE28F442D6A080FD45387B42310450000C0457
3407923507,8696893424395,-81,False,1,37,0,0,3229,2391391958,0,4023C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6E080FD45387B423204500C0C
3408647572,8697655214773,-81,False,1,37,0,0,3257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A680FD55387B42310450000C0457
3408857135,8697845374958,-81,False,1,37,0,0,3264,2391391958,0,4035C78FB2E37BC61201061BFF4C000115099AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE17D4B5116C3940DBB6B663CA89
3408959597,8698000600999,-81,False,1,37,0,0,3269,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080FD45385B42310450000C0457
3409283526,8698293528179,-81,False,1,37,0,0,3280,2391391958,0,4015C78FB2E37BC60101061BFF4C000215098AB1AC28F4
3409706158,8698705369515,-81,False,1,37,0,0,3297,2391391958,0,403DC78FB2E37BC61A01061BFF4C000315098AB1AC28F442B6A0807D45387B44310450000C0457FEF0DE13C6E11D5BE117F22AD4E2DC4F143F26B9E977171E
3410666921,8699681110912,-81,False,1,37,0,0,3328,2391391958,0,4025C78FB2E37BC60601065BFF4C000215098AB1AC3CF442D6A0803D45387B4231045C000C7457
3410771975,8699788648880,-81,False,4,37,0,0,3331,2391391958,0,4325C78FB2E37BC60261061BFF4C000213098AB1AC28F442D6A080FD45387B42F10450000C0457
3411389754,8700359773998,-81,False,1,37,0,0,3351,2391391958,0,4025C78FB2E37BC60201062BFF4C4002150989B1AC28F442D6A080FD45387B42310454000C4457
3412343542,8701356106511,-82,False,1,37,0,0,3383,2391391958,0,4025C78FB2E37BC602010619FF4C000215C98AB1AC28F442D6A080E545383B42310450000C0457
3413617020,8702609162212,-80,False,1,37,0,0,3424,2391391958,0,4025C78FB2E37BC60201011BFF54000205098AF1AC28F441D6A088FD45187B42310450000F0457
3414144480,8703116655956,-80,False,1,37,0,0,3441,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD43387B52310451000C0454
3414658359,8703653551999,-81,False,1,37,0,0,3456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E98AB12C29F442D6A080E54538DB42318451000C0857
3415295368,8704279697781,-80,False,1,37,0,0,3475,2391391958,0,C024C78FB2E37BC60201261BFF4C0002150F8AB1AC29F442D6A080C54538FB42310451000C04
