Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1584624266,68122171931295,-74,False,1,37,0,0,19951,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1ACA8F442D6A080FD45387B43310450000D0414
1584731673,68122278797135,-73,True,1,37,0,0,19954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1584841094,68122413251669,-72,True,1,37,0,0,19964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1584950773,68122522416563,-72,False,1,37,0,0,19970,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0414
1585055555,68122647943388,-74,True,1,37,0,0,19975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1585163921,68122731265043,-72,True,1,37,0,0,19981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1585271070,68122827012532,-72,True,1,37,0,0,19986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1585477051,68123050214886,-74,True,1,37,0,0,19999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1585578521,68123151223223,-75,True,1,37,0,0,20005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1585679767,68123258274203,-75,False,1,37,0,0,20011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0414
1585788966,68123415428589,-76,False,1,37,0,0,20014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FC45387F42311450000D0414
1585991713,68123602804732,-77,False,1,37,0,0,20024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
1586743779,68124291661740,-77,False,1,37,0,0,20069,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1587063133,68124630284099,-75,False,1,37,0,0,20092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0415
1587173115,68124737520672,-75,False,1,37,0,0,20099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1587483749,68125052719452,-74,False,1,37,0,0,20116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0414
1587587251,68125150446085,-74,True,1,37,0,0,20123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1587694865,68125264122352,-74,True,1,37,0,0,20127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1587801471,68125361462542,-75,True,1,37,0,0,20132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1587908093,68125474160523,-76,False,1,37,0,0,20140,2391391958,0,4025F545CA4F06F80201061B3F4C000216098AB1AC28F442D6A080FD45387B42310450000D0414
1588119017,68125674664383,-72,True,1,37,0,0,20149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1588223095,68125791633024,-73,False,1,37,0,0,20155,2391391958,0,4025F545CA4F06F80601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0414
1588436115,68125984716084,-75,False,1,37,0,0,20169,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
1588540465,68126129505338,-76,False,0,37,0,0,20175,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
1588641744,68126217921618,-77,False,1,37,0,0,20180,2391391958,0,4025F545CA4F06F81A01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1589057640,68126603475738,-76,False,1,37,0,0,20203,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC2EF442D6A0808D45387B42310450000D040C
1589160966,68126733209405,-76,False,1,37,0,0,20208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42290450000D0414
1589268579,68126813907680,-75,False,1,37,0,0,20216,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1589580398,68127135300435,-76,False,1,37,0,0,20234,2391391958,0,4025F545CA4F06F80201061BDF4C008214098AB1AC28F442D6A080FD45387B42310450000D0414
1589794586,68127370021338,-76,False,1,37,0,0,20251,2391391958,0,4025F545CA4F06F80201021BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0414
1589902520,68127470830947,-77,False,1,37,0,0,20258,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FDC5397B42330450000D0414
1590006518,68127573446064,-77,False,1,37,0,0,20264,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000D0414
1590110291,68127655103237,-77,False,1,37,0,0,20269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42B10550000F0414
1590315520,68127859200105,-76,False,1,37,0,0,20279,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1590418575,68128006303386,-76,False,1,37,0,0,20285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6C080FD45387B42330450000D0414
1590522092,68128111675274,-76,False,1,37,0,0,20290,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AE8F225C3EFEB157DB36749FDC1E2AFECA0ECDF0C43BD4087F11D97F784358123BC35451833BC7DEBE42E87091872D48EB8AF0CCC63D77DF965435BC16C7
1590626427,68128172727409,-76,False,1,37,0,0,20296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
1590841002,68128390194927,-75,True,6,37,0,0,20314,2391391958,0,440CF545CA4F06F80509436F6479
1590943684,68128499919277,-76,False,1,37,0,0,20323,2391391958,0,4025F545CA4F06F80202061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1591153808,68128767819518,-76,False,1,37,0,0,20338,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1591262254,68128877080575,-75,False,1,37,0,0,20342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
1591364797,68128949712938,-75,False,1,37,0,0,20346,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1591679734,68129269417596,-76,False,1,37,0,0,20366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A828F472D6A080FD45387942310450000D0414
1592098527,68129683848900,-78,True,1,37,0,0,20386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1592208221,68129784018940,-77,False,1,37,0,0,20392,2391391958,0,4025F545CA4F06F802010618FF4C180215298AB1EC28F442D6A080FD45387B42310456000D0414
1592415481,68130003460383,-78,False,1,37,0,0,20401,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1592728547,68130313392291,-80,False,0,37,0,0,20420,2391391958,0,4825F545CA4F06F80201061BFF4C000265098AF1AC28F442D6A080FD45387B42310450000F0414
1593144507,68130693660566,-79,False,1,37,0,0,20442,2391391958,0,4025F545CA4F06F80001061BFF4C600215898BB1AC28F442D6A0809D4538FB42310452000D0414
1593245481,68130842783889,-78,False,1,37,0,0,20449,2391391958,0,4025F545CA4F06F80301061AFF4C000215098AB12C28F442D6A080FD45387B42310450000D0414
1593456149,68131011095730,-78,False,1,37,0,0,20460,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F642D6A080FD45387BC2300450040D0414
1593561715,68131130253228,-76,False,1,37,0,0,20466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000D0414
1593975787,68131535431319,-78,False,1,37,0,0,20493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000D0414
1594085225,68131642037071,-78,False,1,37,0,0,20501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC287443D6A084FD45387B42310450000F0414
1594193143,68131763278594,-78,False,1,37,0,0,20508,2391391958,0,C025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080CD45383B42310450000D0414
1594723054,68132345373990,-77,True,1,37,0,0,20534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1595040343,68132603819396,-78,False,1,37,0,0,20551,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1ACA8F542D6A080FD45387B42310450000D0414
1595570542,68133131372508,-75,False,9,37,0,0,20580,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000D0414
1595675884,68133242551285,-75,True,1,37,0,0,20586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1595887528,68133445737919,-78,False,1,37,0,0,20599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0514
1596513324,68134074837401,-74,False,1,37,0,0,20634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0414
1596614506,68134169190527,-74,True,1,37,0,0,20642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1596927749,68134535865859,-75,False,1,37,0,0,20663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
1597353468,68134918441083,-77,False,1,37,0,0,20686,2391391958,0,4025F545CA4F06F80201061BFF4C00121509EAB1AC28F442D6A080FD45387B42310450000D0414
1597560025,68135150017652,-78,False,1,37,0,0,20698,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6C080FDC5397B42310450000D0414
1597879506,68135445794962,-78,False,1,37,0,0,20715,2391391958,0,4025F545CA4F06F80201061BFF4C040215298AB1AC28F442D6A080FD45387B42310450000D0414
1598087087,68135653479735,-78,False,1,37,0,0,20725,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
1598188045,68135749841004,-78,False,1,37,0,0,20732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0414
1598395321,68135968153477,-78,False,1,37,0,0,20745,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC38F442B6A080FD45387B42310450000D0414
1598705219,68136279967477,-76,False,1,37,0,0,20764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28B442D6A080FD45387B42310450000D0414
1598811537,68136358061984,-76,True,1,37,0,0,20770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1598919423,68136480802302,-75,True,1,37,0,0,20776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1599021885,68136589429246,-76,True,1,37,0,0,20781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1599123612,68136676188087,-76,False,2,37,0,0,20787,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42210450000D0414
1599227882,68136793713334,-74,True,1,37,0,0,20793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1599431269,68137006992819,-73,False,1,37,0,0,20803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1599534052,68137111146999,-73,True,1,37,0,0,20808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1599636082,68137180671557,-74,True,1,37,0,0,20813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1600046506,68137600543022,-74,False,1,37,0,0,20835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1600154872,68137740832434,-73,False,1,37,0,0,20841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0414
1600262214,68137850705314,-74,True,1,37,0,0,20847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1600364004,68137951948992,-74,True,1,37,0,0,20852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1600578752,68138151859996,-74,False,1,37,0,0,20863,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
1600685918,68138232342342,-74,False,1,37,0,0,20871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
1600789453,68138350576291,-74,True,1,37,0,0,20880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1600890682,68138434190507,-74,True,1,37,0,0,20886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1600994457,68138539174186,-74,True,1,37,0,0,20891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1601096695,68138642839488,-74,False,1,37,0,0,20898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
1601206389,68138773018006,-74,False,1,37,0,0,20905,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
1601311746,68138862358509,-74,False,1,37,0,0,20911,2391391958,0,4035F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080DD45387B42310450000D04143FD9AF679A2D33BCA1C4806BF2ED804C
1601421392,68138986785077,-76,False,1,37,0,0,20918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
1601522078,68139086805446,-74,True,1,37,0,0,20923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1601725819,68139279208317,-74,False,1,37,0,0,20936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0414
1601829337,68139394665945,-75,True,1,37,0,0,20943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1601932648,68139520753412,-74,True,1,37,0,0,20949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1602136707,68139689998354,-75,False,1,37,0,0,20960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
1602240017,68139812105836,-74,True,1,37,0,0,20966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1602445453,68139989152910,-74,False,1,37,0,0,20980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
1602659929,68140222038531,-74,False,1,37,0,0,20992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0214
1602877285,68140460658186,-75,False,1,37,0,0,21006,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1602980323,68140565647736,-75,False,1,37,0,0,21012,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1603083121,68140632259598,-75,True,1,37,0,0,21017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1603187375,68140771397111,-75,True,1,37,0,0,21023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1603607687,68141157255984,-75,False,1,37,0,0,21045,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
1603810436,68141403141801,-75,False,1,37,0,0,21059,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF07
1603915218,68141474138779,-74,True,1,37,0,0,21063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1604018288,68141594798468,-75,False,1,37,0,0,21069,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1604119486,68141674355044,-73,True,1,37,0,0,21074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1604225820,68141774184634,-74,True,1,37,0,0,21080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1604327274,68141880704896,-74,True,1,37,0,0,21085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1604430503,68141981486661,-73,True,1,37,0,0,21092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1604642227,68142239923108,-74,False,1,37,0,0,21105,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1605269064,68142826641752,-74,False,1,37,0,0,21134,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1605370310,68142915481488,-74,False,1,37,0,0,21140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
1605475140,68143032404633,-74,True,1,37,0,0,21146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1605580962,68143124814768,-74,True,1,37,0,0,21150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1605683776,68143234624757,-74,False,1,37,0,0,21157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
1605790175,68143336295203,-75,False,1,37,0,0,21164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0414
1605890364,68143446006772,-74,False,1,37,0,0,21171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0414
1605997482,68143548064023,-75,False,1,37,0,0,21178,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1606205047,68143769236265,-75,True,1,37,0,0,21188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1606407283,68143950274550,-75,True,1,37,0,0,21199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1606513617,68144056518756,-76,False,1,37,0,0,21205,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080F545387B42310450000D3414
1606933465,68144506196490,-75,False,1,37,0,0,21226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0494
1607140565,68144714806816,-74,False,1,37,0,0,21237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1607250275,68144818387501,-75,False,1,37,0,0,21242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0414
1607358448,68144901333171,-75,False,1,37,0,0,21246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310456000D0414
1607567325,68145137201376,-75,False,1,37,0,0,21258,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1607673196,68145243941859,-76,True,1,37,0,0,21264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1607782857,68145349844437,-75,False,1,37,0,0,21269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0414
1608098323,68145659423093,-77,False,1,37,0,0,21286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D68080FD45387B42330450000D0414
1608204929,68145775425180,-79,False,1,37,0,0,21291,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0414
1608304928,68145863992821,-77,True,1,37,0,0,21295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1608622922,68146189645739,-73,False,1,37,0,0,21317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0414
1608730007,68146283562186,-73,False,1,37,0,0,21321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0414
1608833542,68146393961295,-72,True,1,37,0,0,21329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1608936019,68146504411577,-70,True,1,37,0,0,21333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1609039265,68146600967823,-68,True,1,37,0,0,21339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1609146111,68146699123245,-74,True,1,37,0,0,21345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1609246109,68146813546336,-72,False,1,37,0,0,21352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0414
1609352204,68146913499873,-70,True,1,37,0,0,21358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1609555639,68147122892946,-74,True,1,37,0,0,21369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1609971648,68147520463356,-77,False,1,37,0,0,21394,2391391958,0,402DF545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080F145387B42310450000D04143FD9AF039CD5C6FE
1610384809,68147933356013,-81,False,6,37,0,0,21419,2391391958,0,4425F545CA4F06F80201061BFF4C000205098AF1AC28F440D6A080FD45187B42310450000D0414
1610489126,68148037119838,-83,False,1,37,0,0,21424,2391391958,0,403DF545CA4F06F80201069BFE4C000215098AB1AC48F442D6A080FD47387B42310450000D04143FD9A9DF9BDCDC86EC41F460B6C7D4E6A5AC2694C796CB77
1610811041,68148372475438,-75,True,1,37,0,0,21442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611018028,68148586556693,-76,True,1,37,0,0,21453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611122314,68148668314785,-74,False,1,37,0,0,21461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611331926,68148915129355,-74,False,1,37,0,0,21473,2391391958,0,4025F545CA4F06F80201061BFF4C800115098AB1AC28F442D6A080FD45387B42390450000D0414
1611434724,68149001864505,-74,True,1,37,0,0,21478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611537458,68149123425899,-74,True,1,37,0,0,21485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611743504,68149299669386,-73,False,1,37,0,0,21494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0414
1611849613,68149426172728,-73,True,1,37,0,0,21499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1611958043,68149504089574,-72,True,1,37,0,0,21506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612067512,68149612311187,-71,True,1,37,0,0,21513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612177223,68149747648954,-71,True,1,37,0,0,21523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
