Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1584927182,68122485503037,-73,False,1,37,0,0,19968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1585028668,68122593845228,-73,True,1,37,0,0,19972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1585235769,68122797971292,-74,False,1,37,0,0,19984,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0464
1585442885,68122986950028,-72,False,1,37,0,0,19997,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000C0464
1585552035,68123109920190,-72,True,1,37,0,0,20003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1585981516,68123535298145,-73,True,1,37,0,0,20023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1586084490,68123628474764,-72,False,1,37,0,0,20028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
1586292518,68123840573474,-72,True,1,37,0,0,20041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1586397124,68123949380115,-72,True,1,37,0,0,20046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1586600657,68124148162439,-73,True,1,37,0,0,20060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1586708575,68124264973256,-73,False,1,37,0,0,20066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0464
1586811902,68124356815343,-73,True,1,37,0,0,20075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1586921852,68124468060368,-72,True,1,37,0,0,20080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1587030266,68124588079696,-74,False,1,37,0,0,20089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0464
1587347540,68124907458129,-74,False,1,37,0,0,20109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387A42330456000C0464
1587450610,68125009819608,-73,True,1,37,0,0,20114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1587551792,68125112409393,-74,True,1,37,0,0,20120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1587763500,68125315544962,-73,True,1,37,0,0,20130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1587864267,68125416198668,-74,False,1,37,0,0,20137,2391391958,0,4035C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F147E2F41C366951D82F2549FCC1
1587968296,68125519791779,-74,False,1,37,0,0,20142,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0464
1588074904,68125628043570,-75,True,1,37,0,0,20146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1588182501,68125732426442,-74,False,1,37,0,0,20153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1588282755,68125831081879,-74,False,1,37,0,0,20157,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F19F129D37FA
1588485728,68126041720640,-75,False,1,37,0,0,20173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310650000C0464
1588699468,68126250533850,-74,True,1,37,0,0,20184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1588801258,68126352184865,-74,False,1,37,0,0,20188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0464
1589334081,68126911377701,-73,True,1,37,0,0,20218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1589434287,68127018021915,-73,True,1,37,0,0,20225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1589540142,68127092682250,-73,False,1,37,0,0,20231,2391391958,0,4025C78FB2E37BC60201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0464
1589648012,68127213488861,-73,False,1,37,0,0,20238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000C0464
1589752042,68127297183337,-73,True,1,37,0,0,20245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1589857368,68127431588824,-73,True,1,37,0,0,20255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1589963462,68127531777360,-74,True,1,37,0,0,20261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1590175714,68127731542214,-73,True,1,37,0,0,20272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1590282561,68127834850289,-73,False,1,37,0,0,20275,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1590491693,68128038366340,-73,True,1,37,0,0,20287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1590594411,68128142369745,-73,False,1,37,0,0,20293,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10F1E577CAEBC5DF922766F8408B306642289DA0E66
1590808391,68128352209210,-74,True,1,37,0,0,20309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1590809243,68128357311832,-73,True,6,37,0,0,20311,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1591011779,68128563362270,-73,True,1,37,0,0,20326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591118658,68128667325147,-73,True,1,37,0,0,20333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591224544,68128769834702,-73,True,1,37,0,0,20339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591333950,68128878577414,-75,True,1,37,0,0,20344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591437788,68128982800517,-74,True,1,37,0,0,20350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591539530,68129103467913,-75,False,1,37,0,0,20356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42210450000C0464
1591642025,68129189156755,-74,True,1,37,0,0,20361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1591963971,68129509877668,-75,False,1,37,0,0,20378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1592066433,68129610979293,-75,False,1,37,0,0,20383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
1592273837,68129823508642,-74,True,1,37,0,0,20395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1592379963,68129923283962,-73,False,1,37,0,0,20399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310452000C0464
1592597544,68130142245808,-74,False,1,37,0,0,20411,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1592700343,68130271642984,-76,False,1,37,0,0,20419,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1593228269,68130784298849,-75,False,1,37,0,0,20447,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1EF43F505FFF4F8FA09D96D8C073EA627039BF64A6B7F6D7F0CF941A800DB9D47D01079453F8CB584C76D399183A1884D814ADF426F934EEF209A8A9BE1D2A48CE2487681EF1A04AF525D4F5CC0BF63B7AD45EF834D8F92FF3988EB6710351151191FF5BBA8C6F08BD097D3F3F4135050E60348DB08A7F03464CFA1ADCCF7142EAAE59FFCB901BA0B9163905C20512C00A7A6A67F5CB93615B8E3E98E1B2117BDB27B1639EE058B0EBF29DFA115C9ED64B1C8BF7010115B85FEF8DE58F4
1593548359,68131104892788,-74,False,1,37,0,0,20465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1593653413,68131205810889,-74,False,1,37,0,0,20472,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450000C0464
1593762355,68131327962605,-74,False,1,37,0,0,20480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
1593864354,68131408906027,-74,False,1,37,0,0,20485,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1594492535,68132080427506,-77,False,1,37,0,0,20523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A088FD45387B42B10550000C0464
1594802289,68132348418222,-77,False,0,37,0,0,20536,2391391958,0,4825C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1594902480,68132450938951,-76,False,1,37,0,0,20543,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1595108205,68132657667355,-76,False,1,37,0,0,20554,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0464
1595209898,68132756237162,-76,False,1,37,0,0,20558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B52310450000C8464
1595312633,68132865921734,-74,False,1,37,0,0,20565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1595519189,68133070894545,-75,True,1,37,0,0,20576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1595623235,68133174029222,-74,False,1,37,0,0,20583,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1595732418,68133323172842,-75,False,1,37,0,0,20591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
1595946477,68133490683639,-76,False,1,37,0,0,20603,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1596466981,68134014638152,-75,False,1,37,0,0,20631,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F44AD6A080FD45387B42310650000C0464
1596573074,68134122040178,-76,False,1,37,0,0,20640,2391391958,0,4025C78FB2E37BC60205061BC74C000215098AB1AC28FC42D6A080FD45387B42310450000C0464
1596679649,68134228984147,-76,False,1,37,0,0,20648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42318450000C0464
1596892173,68134437113080,-75,True,1,37,0,0,20659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1596992874,68134536468528,-75,True,1,37,0,0,20665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597096681,68134639811014,-74,True,1,37,0,0,20671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597203591,68134789598598,-75,False,1,37,0,0,20678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1597308102,68134851639823,-75,True,1,37,0,0,20683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597416484,68134979629906,-76,True,1,37,0,0,20691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597520482,68135102132270,-75,False,1,37,0,0,20696,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1597627120,68135195972880,-74,True,1,37,0,0,20702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597728558,68135271912851,-75,False,1,37,0,0,20709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
1597835645,68135422261493,-75,True,1,37,0,0,20714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1597941226,68135548812969,-74,True,1,37,0,0,20719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598043448,68135630015452,-74,False,1,37,0,0,20724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E080FDC5397B42310450000C0464
1598151319,68135722956614,-74,True,1,37,0,0,20729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598259940,68135816668873,-74,False,1,37,0,0,20736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0464
1598366786,68135917234447,-74,True,1,37,0,0,20742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598468769,68136025360391,-74,True,1,37,0,0,20747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598577663,68136120882707,-74,False,1,37,0,0,20757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
1598683789,68136247901992,-74,False,1,37,0,0,20763,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598888506,68136462243011,-74,True,1,37,0,0,20775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1598997465,68136564551791,-75,True,1,37,0,0,20780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1599102022,68136653850657,-74,False,1,37,0,0,20785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1599210676,68136766608057,-74,True,1,37,0,0,20791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1599524351,68137076722633,-74,True,1,37,0,0,20807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1599738604,68137313923099,-74,True,1,37,0,0,20819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1599842698,68137421982235,-74,True,1,37,0,0,20824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1600044729,68137589298690,-74,True,6,37,0,0,20834,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1600254722,68137805039992,-74,True,1,37,0,0,20846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1600360048,68137906695969,-74,False,1,37,0,0,20851,2391391958,0,4025C78FB2E37BC60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000C0464
1600461759,68138037484554,-74,False,1,37,0,0,20857,2391391958,0,6025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0464
1600567852,68138121565858,-73,True,1,37,0,0,20862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1600668858,68138228649815,-74,True,1,37,0,0,20870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1600877015,68138433347193,-74,True,1,37,0,0,20885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601093588,68138639451540,-74,False,1,37,0,0,20897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
1601193762,68138748975317,-73,False,1,37,0,0,20904,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1601296784,68138840965487,-74,False,1,37,0,0,20909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
1601399039,68138964111894,-74,False,1,37,0,0,20917,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0809D45387B42310450000C1464BE99F107976D8DA4
1601499532,68139064829038,-74,False,1,37,0,0,20922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0464
1601708729,68139268359464,-74,False,1,37,0,0,20935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
1601817639,68139369222222,-74,False,1,37,0,0,20941,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1601920677,68139469451084,-74,False,1,37,0,0,20947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602127057,68139679402136,-74,False,1,37,0,0,20959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602343534,68139912432944,-74,False,1,37,0,0,20973,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1602446523,68140034603156,-74,True,1,37,0,0,20981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602653688,68140196773497,-74,False,1,37,0,0,20991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6464
1602757974,68140311843541,-73,False,1,37,0,0,20998,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F442D6A080FD45387B42330450000C0464
1602865860,68140410630942,-74,True,1,37,0,0,21004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1602968131,68140522956269,-73,True,1,37,0,0,21011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603169839,68140715220960,-73,True,1,37,0,0,21020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603384044,68140930906059,-74,True,1,37,0,0,21033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603486346,68141045741869,-73,True,1,37,0,0,21039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603587880,68141150285811,-74,True,1,37,0,0,21044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603697078,68141244405752,-74,False,2,37,0,0,21051,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1603798308,68141342377429,-74,True,1,37,0,0,21055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604017201,68141560888112,-74,True,1,37,0,0,21068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604231757,68141825015131,-74,False,1,37,0,0,21081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
1604338155,68141883637394,-74,False,1,37,0,0,21086,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C0464
1604438921,68142022160307,-74,True,1,37,0,0,21093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604548567,68142094259169,-74,True,1,37,0,0,21098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604764115,68142348520010,-74,False,1,37,0,0,21111,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A880FD45387B42310450000C046C
1604867857,68142451217367,-74,True,1,37,0,0,21114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1604976031,68142556855951,-73,False,1,37,0,0,21120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0464
1605078573,68142655558772,-74,True,1,37,0,0,21125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605182860,68142764925484,-74,True,1,37,0,0,21132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605388456,68142938064419,-73,True,1,37,0,0,21142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605489942,68143086195707,-74,False,1,37,0,0,21148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0464
1605598612,68143190424825,-73,True,1,37,0,0,21153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605803424,68143397840563,-74,True,1,37,0,0,21166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1605910271,68143488774944,-74,True,1,37,0,0,21173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606019148,68143570983962,-74,False,1,37,0,0,21180,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1606122683,68143701578293,-74,False,1,37,0,0,21185,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606226728,68143772035309,-74,False,1,37,0,0,21190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
1606329464,68143907796822,-74,True,1,37,0,0,21197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606435814,68144007848502,-74,True,1,37,0,0,21202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606650882,68144217914094,-74,True,1,37,0,0,21214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1606859967,68144429849384,-73,True,1,37,0,0,21224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607172360,68144742361666,-73,False,1,37,0,0,21238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F448D6A0087DC7397D4233B452600C0B17
1607276199,68144823501289,-73,True,1,37,0,0,21243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607383045,68144948559898,-73,False,1,37,0,0,21249,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1607490692,68145035108138,-73,True,1,37,0,0,21253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
