Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
796919252,71164797782944,-63,True,1,37,0,0,31268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797022482,71164931333617,-64,True,1,37,0,0,31272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797127281,71165036796358,-63,True,1,37,0,0,31274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797236240,71165137592059,-63,True,1,37,0,0,31277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797340255,71165240690787,-63,True,1,37,0,0,31279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797447117,71165343218474,-63,True,1,37,0,0,31281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797549403,71165444473514,-62,True,1,37,0,0,31284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797655803,71165549240338,-63,True,1,37,0,0,31286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797759577,71165636483071,-62,True,1,37,0,0,31289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797864888,71165748040990,-63,True,1,37,0,0,31292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797973511,71165861802880,-62,True,1,37,0,0,31296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798075493,71165971322603,-62,True,1,37,0,0,31299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798183860,71166068972824,-62,True,1,37,0,0,31301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798286850,71166181923529,-62,True,1,37,0,0,31305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798390689,71166283438091,-62,True,1,37,0,0,31308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798493744,71166389827248,-62,True,1,37,0,0,31311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798601423,71166473152347,-63,True,1,37,0,0,31313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798705421,71166601272784,-62,True,1,37,0,0,31316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798814060,71166703065035,-62,True,1,37,0,0,31319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798923019,71166804396246,-62,True,1,37,0,0,31322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799032233,71166908038919,-62,True,1,37,0,0,31325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799135720,71167010651902,-62,True,1,37,0,0,31328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799244855,71167110608626,-62,True,1,37,0,0,31331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799350134,71167219203814,-62,True,1,37,0,0,31334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799458805,71167335769931,-62,True,1,37,0,0,31338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799561603,71167493265898,-62,False,1,37,0,0,31340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B02A3543F855441E1
799662626,71167529361697,-62,True,1,37,0,0,31342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799765632,71167634367956,-62,True,1,37,0,0,31346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799868095,71167738606096,-62,True,1,37,0,0,31349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799975950,71167848073893,-62,True,1,37,0,0,31351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800084844,71168048478733,-63,True,1,37,0,0,31355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800194234,71168144112820,-62,True,1,37,0,0,31358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800296539,71168261606349,-63,True,1,37,0,0,31361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800396696,71168265572864,-62,True,1,37,0,0,31362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800497687,71168374290009,-63,True,1,37,0,0,31364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800602966,71168480569813,-63,True,1,37,0,0,31367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800703413,71168580348056,-63,True,1,37,0,0,31369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800805875,71168686175824,-62,True,1,37,0,0,31372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800910146,71168791160856,-62,True,1,37,0,0,31375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801011937,71168897380940,-62,True,1,37,0,0,31378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801120880,71169001806411,-63,True,1,37,0,0,31383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801222095,71169103762549,-63,True,1,37,0,0,31386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801328956,71169208064775,-63,True,1,37,0,0,31389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801433228,71169318078377,-62,True,1,37,0,0,31393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801535754,71169420348737,-62,True,1,37,0,0,31395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801641081,71169524278139,-62,True,1,37,0,0,31397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801744824,71169633060484,-62,True,1,37,0,0,31401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801849623,71169741116793,-62,True,1,37,0,0,31403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801953365,71169818724011,-63,True,1,37,0,0,31406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802059444,71169947792854,-62,True,1,37,0,0,31410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802168867,71170057384568,-62,True,1,37,0,0,31412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802275474,71170163000762,-63,True,1,37,0,0,31416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802379824,71170270974238,-62,True,1,37,0,0,31419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802485454,71170372413711,-63,True,1,37,0,0,31421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802589710,71170472975259,-63,True,1,37,0,0,31424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802695068,71170582373166,-63,True,1,37,0,0,31426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802797530,71170686079759,-63,True,1,37,0,0,31430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802904361,71170787804045,-63,True,1,37,0,0,31432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803010680,71170892316007,-63,True,1,37,0,0,31434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803120407,71170992994187,-63,True,1,37,0,0,31437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803224181,71171093396801,-63,True,1,37,0,0,31440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803333860,71171213935529,-62,True,1,37,0,0,31444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803436082,71171316251685,-63,True,1,37,0,0,31448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803540161,71171466512755,-63,True,1,37,0,0,31451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803646224,71171527825418,-63,True,1,37,0,0,31454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803752351,71171634085000,-62,True,1,37,0,0,31457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803857389,71171723447209,-62,True,1,37,0,0,31460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803961164,71171924178584,-62,True,1,37,0,0,31464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804071115,71171988500690,-63,True,1,37,0,0,31466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804180794,71172060373606,-63,True,1,37,0,0,31469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804288984,71172163815261,-63,True,1,37,0,0,31477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804398967,71172345405559,-63,True,1,37,0,0,31480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804505078,71172369959831,-63,True,1,37,0,0,31483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804614020,71172550390121,-64,True,1,37,0,0,31485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804720915,71172614528095,-64,True,1,37,0,0,31488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804823938,71172763492475,-63,True,1,37,0,0,31491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804925424,71172863515806,-63,True,1,37,0,0,31493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805028975,71172972752423,-63,True,1,37,0,0,31497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805134269,71173000991807,-64,True,1,37,0,0,31499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805242461,71173110811546,-64,True,1,37,0,0,31502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805348267,71173286443912,-62,True,1,37,0,0,31506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805456954,71173391595820,-64,True,1,37,0,0,31509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805566664,71173443107996,-64,True,1,37,0,0,31511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805674055,71173600977962,-64,True,1,37,0,0,31516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805780406,71173704811455,-65,True,1,37,0,0,31518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805881589,71173772532345,-66,True,1,37,0,0,31522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805990468,71173916696455,-67,True,1,37,0,0,31526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806100417,71174004975460,-67,True,1,37,0,0,31528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806208576,71174090325136,-67,True,1,37,0,0,31532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806315935,71174232229915,-67,True,1,37,0,0,31535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806425902,71174337063077,-67,True,1,37,0,0,31538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806531469,71174445965386,-67,True,1,37,0,0,31540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806633691,71174509765683,-67,True,1,37,0,0,31543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806742842,71174616219626,-65,True,1,37,0,0,31548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806845561,71174754068413,-67,True,1,37,0,0,31553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806948280,71174848557865,-66,True,1,37,0,0,31555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807054134,71174963435556,-66,True,1,37,0,0,31559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807158900,71175063389389,-66,True,1,37,0,0,31563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807264179,71175129068205,-66,True,1,37,0,0,31566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807365122,71175277830677,-67,True,1,37,0,0,31570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807469137,71175353630541,-67,True,1,37,0,0,31572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807579103,71175491973718,-67,True,1,37,0,0,31577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807680046,71175599774050,-67,True,1,37,0,0,31579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807782797,71175670596240,-67,True,1,37,0,0,31581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807884764,71175749321504,-68,True,1,37,0,0,31586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807985483,71175876437754,-68,True,1,37,0,0,31589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808091817,71175962108738,-68,True,1,37,0,0,31593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808197960,71176090338323,-67,True,1,37,0,0,31597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808299414,71176224653985,-67,True,1,37,0,0,31601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808408549,71176303426044,-67,True,1,37,0,0,31604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808512356,71176433348410,-67,True,1,37,0,0,31608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808620259,71176511137890,-67,True,1,37,0,0,31611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808720674,71176646469102,-67,True,1,37,0,0,31616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808827328,71176717298763,-67,True,1,37,0,0,31618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808929375,71176822379815,-67,True,1,37,0,0,31621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809036285,71176960860948,-67,True,1,37,0,0,31625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809145932,71177034175388,-68,False,1,37,0,0,31627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
809252506,71177168406215,-70,True,1,37,0,0,31632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809358585,71177274640383,-69,True,1,37,0,0,31634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809465416,71177349107041,-70,True,1,37,0,0,31636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809566151,71177478973021,-70,True,1,37,0,0,31641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809667398,71177532023865,-70,True,1,37,0,0,31643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809774820,71177688221817,-70,True,1,37,0,0,31648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809876275,71177794569886,-69,True,1,37,0,0,31651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809986241,71177897095199,-68,True,1,37,0,0,31654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810092865,71177965057990,-66,True,1,37,0,0,31658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810202287,71178069194033,-67,True,1,37,0,0,31661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810308605,71178205038534,-67,True,1,37,0,0,31664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810411084,71178313292308,-66,True,1,37,0,0,31666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810511851,71178417668816,-66,True,1,37,0,0,31668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810616618,71178487191011,-66,True,1,37,0,0,31671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810719592,71178619549260,-66,True,1,37,0,0,31675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810823847,71178722052736,-66,True,1,37,0,0,31677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
810933302,71178830797142,-67,True,1,37,0,0,31681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811040948,71178937040482,-65,True,1,37,0,0,31684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811146259,71179031258858,-67,True,1,37,0,0,31686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811247442,71179142067977,-68,True,1,37,0,0,31689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811348880,71179242015289,-68,True,1,37,0,0,31692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811451375,71179344933646,-69,True,1,37,0,0,31696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811553423,71179419031639,-70,False,1,37,0,0,31698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
811655165,71179548933335,-69,False,1,37,0,0,31702,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0064
811761995,71179653211734,-68,True,1,37,0,0,31704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811871402,71179758258324,-67,True,1,37,0,0,31706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811978745,71179844165093,-67,True,1,37,0,0,31708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812087944,71179968859054,-68,True,1,37,0,0,31714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812195078,71180070091608,-66,True,1,37,0,0,31717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812296549,71180162253192,-68,True,1,37,0,0,31721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812400036,71180283217935,-68,True,1,37,0,0,31725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812505058,71180384453688,-69,True,1,37,0,0,31728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812605825,71180491346240,-69,False,1,37,0,0,31734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812709344,71180599453068,-68,True,1,37,0,0,31736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812813119,71180707417939,-67,True,1,37,0,0,31740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812917389,71180782043850,-67,True,1,37,0,0,31744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813020444,71180908848967,-67,True,1,37,0,0,31749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813122202,71180990411080,-68,True,1,37,0,0,31751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813231338,71181099169944,-65,True,1,37,0,0,31755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813334840,71181200618734,-67,True,1,37,0,0,31759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813436103,71181303075267,-67,True,1,37,0,0,31763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813537061,71181404090164,-67,True,1,37,0,0,31771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813645253,71181547366023,-66,True,1,37,0,0,31779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813748835,71181613509049,-66,True,1,37,0,0,31782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813857969,71181761353967,-67,True,1,37,0,0,31787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
813967889,71181836975606,-67,True,1,37,0,0,31790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
