Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2674630593,58295331294146,-61,True,1,37,0,0,23854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2674738189,58295495750069,-61,True,1,37,0,0,23858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2674842266,58295536927293,-61,True,1,37,0,0,23862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2674945831,58295645881179,-61,True,1,37,0,0,23867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675046771,58295765721665,-62,True,1,37,0,0,23873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675148481,58295887483354,-62,True,1,37,0,0,23880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675252029,58295964145001,-62,True,1,37,0,0,23884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675352522,58296036556410,-62,True,1,37,0,0,23888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675455768,58296166403063,-62,True,1,37,0,0,23893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675559284,58296276317881,-62,True,1,37,0,0,23897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675667217,58296398457968,-62,True,1,37,0,0,23901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675767389,58296447856150,-62,True,1,37,0,0,23905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675877082,58296597001543,-62,True,1,37,0,0,23911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2675982966,58296698680287,-61,True,1,37,0,0,23915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676092131,58296829960433,-61,True,1,37,0,0,23920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676194368,58296907723481,-61,True,1,37,0,0,23924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676301789,58296983430458,-62,True,1,37,0,0,23929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676405578,58297112770359,-62,True,1,37,0,0,23934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676513990,58297213016157,-62,True,1,37,0,0,23938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676617011,58297384503512,-62,True,1,37,0,0,23943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676719536,58297422513705,-62,True,1,37,0,0,23946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676821837,58297525543891,-62,True,1,37,0,0,23950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2676927674,58297669499412,-62,True,1,37,0,0,23955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677037110,58297802932348,-62,True,1,37,0,0,23961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677139570,58297840938237,-62,True,1,37,0,0,23967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677241568,58297949844325,-62,True,1,37,0,0,23974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677345644,58298054871697,-62,True,1,37,0,0,23978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677448137,58298132190214,-62,True,1,37,0,0,23983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677554998,58298260387711,-62,True,1,37,0,0,23988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677663906,58298356284443,-62,True,1,37,0,0,23996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677767487,58298466399322,-62,True,1,37,0,0,24000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677870268,58298551557105,-62,True,1,37,0,0,24004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2677970969,58298656711489,-62,True,1,37,0,0,24009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678078133,58298760670368,-62,True,1,37,0,0,24014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678185298,58298868006300,-62,True,1,37,0,0,24019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678288095,58298969352688,-62,True,1,37,0,0,24027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678394155,58299084376071,-62,True,1,37,0,0,24032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678496201,58299177312116,-62,True,1,37,0,0,24035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678597205,58299296149519,-62,True,1,37,0,0,24040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678699170,58299397453698,-62,True,1,37,0,0,24045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678799374,58299503989858,-64,True,1,37,0,0,24049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2678907564,58299605471984,-66,True,1,37,0,0,24056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679007561,58299691084434,-66,True,1,37,0,0,24058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679110310,58299799425143,-65,True,1,37,0,0,24062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679220210,58299904766500,-64,True,1,37,0,0,24066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679328078,58300024361511,-64,True,1,37,0,0,24072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679431371,58300126422639,-63,True,1,37,0,0,24077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679534360,58300230610350,-63,True,1,37,0,0,24080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679635589,58300319769076,-62,True,1,37,0,0,24085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679738577,58300428575394,-63,True,1,37,0,0,24088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679839023,58300522745832,-63,True,1,37,0,0,24092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2679940219,58300638492846,-63,True,1,37,0,0,24097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680045784,58300739758512,-63,True,1,37,0,0,24101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680258721,58300944778557,-63,True,1,37,0,0,24111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680362783,58301050976280,-63,True,1,37,0,0,24115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680471435,58301173821697,-63,True,1,37,0,0,24120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680576504,58301279358712,-63,True,1,37,0,0,24125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680680532,58301385878244,-63,True,1,37,0,0,24130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680784785,58301491609822,-63,True,1,37,0,0,24134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680886302,58301593231109,-63,True,1,37,0,0,24138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2680992683,58301695531928,-63,True,1,37,0,0,24144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681097735,58301803525167,-62,True,1,37,0,0,24149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681204884,58301909578361,-62,True,1,37,0,0,24154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681310225,58302011055640,-62,True,1,37,0,0,24158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681417309,58302108390675,-62,True,1,37,0,0,24163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681524154,58302216120374,-62,True,1,37,0,0,24167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681626903,58302321084987,-62,True,1,37,0,0,24172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681729380,58302421588448,-62,True,1,37,0,0,24176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681836720,58302523521153,-62,True,1,37,0,0,24181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2681939773,58302631539271,-62,True,1,37,0,0,24184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682049482,58302740345388,-63,True,1,37,0,0,24188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682150695,58302843725283,-63,True,1,37,0,0,24194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682251156,58302953760324,-62,True,1,37,0,0,24198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682361120,58303049748485,-63,False,1,37,0,0,24201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4423212BD4B4978078C63F748EE3B5204
2682462813,58303155405106,-63,True,1,37,0,0,24206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682566586,58303260190140,-62,True,1,37,0,0,24210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682668584,58303350265609,-62,True,1,37,0,0,24214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682770323,58303455392533,-63,True,1,37,0,0,24218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682875344,58303563996705,-64,True,1,37,0,0,24223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2682977372,58303668837721,-64,True,1,37,0,0,24229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683080681,58303769352215,-64,True,1,37,0,0,24233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683188551,58303871521991,-67,True,1,37,0,0,24238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683297763,58303981164395,-66,True,1,37,0,0,24242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683403344,58304088506213,-65,True,1,37,0,0,24247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683508701,58304193343366,-64,True,1,37,0,0,24253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683611737,58304294016740,-64,True,1,37,0,0,24255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683712246,58304395855593,-63,True,1,37,0,0,24257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683812404,58304499015109,-63,True,1,37,0,0,24261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2683921871,58304606219831,-63,True,1,37,0,0,24265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684023660,58304705750041,-63,True,1,37,0,0,24270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684125881,58304812680873,-63,True,1,37,0,0,24274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684230918,58304912664903,-63,True,1,37,0,0,24276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684438768,58305122141588,-62,True,1,37,0,0,24285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684542765,58305226044123,-63,True,1,37,0,0,24290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684644809,58305330593220,-63,True,1,37,0,0,24294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684748310,58305433864334,-64,True,1,37,0,0,24300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684849267,58305539741915,-63,True,1,37,0,0,24305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2684953807,58305641476117,-63,True,1,37,0,0,24309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685056028,58305750800352,-63,True,1,37,0,0,24312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685163688,58305852141377,-64,True,1,37,0,0,24318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685264438,58305953832842,-64,True,1,37,0,0,24321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685374386,58306056418102,-64,True,1,37,0,0,24324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685479215,58306160065274,-64,True,1,37,0,0,24330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685683545,58306365750428,-64,True,1,37,0,0,24338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685785797,58306468813912,-64,True,1,37,0,0,24341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2685994879,58306679608412,-64,True,1,37,0,0,24351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686098125,58306779680480,-64,True,1,37,0,0,24354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686199865,58306884031747,-64,True,1,37,0,0,24357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686304901,58306988170004,-64,True,1,37,0,0,24362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686408130,58307090381025,-64,True,1,37,0,0,24366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686516751,58307196997264,-62,True,1,37,0,0,24373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686723113,58307403647463,-64,True,1,37,0,0,24381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2686824564,58307504229222,-64,False,1,37,0,0,24387,2391391958,0,4025D86F002E50D90201061BFF4C0082160992BDAC08744DCED5184845185B59941451604F0809
2686928114,58307624492838,-63,True,1,37,0,0,24390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687031406,58307723361152,-64,True,1,37,0,0,24393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687135195,58307836391050,-64,True,1,37,0,0,24397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687240232,58307919790200,-64,True,1,37,0,0,24402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687345045,58308031034559,-64,True,1,37,0,0,24408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687445761,58308139820851,-64,True,1,37,0,0,24412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687550607,58308232173008,-64,True,1,37,0,0,24415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687658475,58308347162683,-64,True,1,37,0,0,24421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687761993,58308455367619,-64,True,1,37,0,0,24425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687865509,58308553347001,-63,True,1,37,0,0,24430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2687968785,58308664553698,-62,True,1,37,0,0,24434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688076639,58308768748796,-64,True,1,37,0,0,24438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688179372,58308870375023,-64,True,1,37,0,0,24443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688282887,58308975183327,-64,True,1,37,0,0,24448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688387141,58309081561767,-63,True,1,37,0,0,24451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688495826,58309183077394,-63,True,1,37,0,0,24455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688605214,58309291097774,-63,True,1,37,0,0,24461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688706731,58309392003545,-63,True,1,37,0,0,24465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688808184,58309497431780,-63,True,1,37,0,0,24469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2688913460,58309605410403,-63,True,1,37,0,0,24473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689021345,58309705333931,-63,True,1,37,0,0,24477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689128237,58309811592479,-63,True,1,37,0,0,24482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689235883,58309919053349,-63,True,1,37,0,0,24487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689345575,58310028234475,-63,True,1,37,0,0,24491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689555296,58310239354038,-63,True,1,37,0,0,24498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689759786,58310439902866,-63,True,1,37,0,0,24504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689867143,58310548713548,-63,True,1,37,0,0,24512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2689976835,58310737311983,-63,True,1,37,0,0,24516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690085216,58310855283425,-63,True,1,37,0,0,24521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690189020,58310955957341,-63,True,1,37,0,0,24524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690292505,58311033223923,-63,True,1,37,0,0,24527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690398342,58311159380973,-63,True,1,37,0,0,24533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690500803,58311258886586,-63,True,1,37,0,0,24537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690601520,58311285608178,-63,True,1,37,0,0,24541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690706061,58311392468608,-63,True,1,37,0,0,24547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2690915942,58311598154321,-63,True,1,37,0,0,24553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691021218,58311771847496,-63,True,1,37,0,0,24557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691122400,58311803067007,-63,True,1,37,0,0,24562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691227244,58311908591771,-63,True,1,37,0,0,24568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691334393,58312016282418,-64,True,1,37,0,0,24572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691440486,58312124358903,-63,True,1,37,0,0,24575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691540738,58312231197416,-63,True,1,37,0,0,24580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691649135,58312335531948,-63,True,1,37,0,0,24584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691752956,58312443208296,-63,True,1,37,0,0,24589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691860297,58312551779611,-63,True,1,37,0,0,24592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2691967909,58312655577184,-63,True,1,37,0,0,24595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2692074738,58312764344414,-63,True,1,37,0,0,24600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2692175167,58312870523087,-63,True,1,37,0,0,24604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
