Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2674611391,58295298679699,-62,True,1,37,0,0,23852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2674716685,58295402429645,-62,True,1,37,0,0,23856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2674821723,58295503047990,-62,True,1,37,0,0,23860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2674924729,58295609988729,-62,True,1,37,0,0,23864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675030294,58295715450407,-62,True,1,37,0,0,23870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675137636,58295824257519,-62,True,1,37,0,0,23878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675243265,58295926774428,-62,True,1,37,0,0,23882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675344495,58296027410176,-62,True,1,37,0,0,23886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675447277,58296133640077,-62,True,1,37,0,0,23891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675557002,58296239396340,-61,True,1,37,0,0,23896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675665928,58296347446229,-62,True,1,37,0,0,23900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675767926,58296487375613,-59,True,1,37,0,0,23906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675869108,58296554811059,-62,True,1,37,0,0,23909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2675970867,58296654269614,-60,True,1,37,0,0,23913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676078031,58296763592223,-62,True,1,37,0,0,23918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676180812,58296864499249,-62,True,1,37,0,0,23922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676285866,58296971823515,-62,True,1,37,0,0,23926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676393464,58297075857188,-62,True,1,37,0,0,23932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676502341,58297194009142,-62,True,1,37,0,0,23937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676610467,58297296969900,-62,True,1,37,0,0,23942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676711745,58297399573042,-61,True,1,37,0,0,23945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676813742,58297502099659,-62,True,1,37,0,0,23949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2676918605,58297607671885,-62,True,1,37,0,0,23954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677024682,58297704769241,-62,True,1,37,0,0,23959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677131512,58297814460716,-62,True,1,37,0,0,23965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677237397,58297918457326,-62,True,1,37,0,0,23972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677341748,58298025853656,-61,True,1,37,0,0,23977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677443473,58298128233527,-62,True,1,37,0,0,23982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677552366,58298234926331,-62,True,1,37,0,0,23987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677655915,58298341207050,-61,True,1,37,0,0,23993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677765097,58298447340162,-61,True,1,37,0,0,23999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677871703,58298555295653,-62,True,1,37,0,0,24005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2677976740,58298663891405,-62,True,1,37,0,0,24010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678080739,58298778106321,-61,True,1,37,0,0,24015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678188159,58298868879080,-61,True,1,37,0,0,24020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678297085,58299062303916,-62,True,1,37,0,0,24029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678404459,58299166663556,-62,True,1,37,0,0,24033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678509321,58299189342143,-62,True,1,37,0,0,24037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678616230,58299299691199,-62,True,1,37,0,0,24041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678717492,58299452428368,-63,True,1,37,0,0,24046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678824130,58299507144621,-63,True,1,37,0,0,24050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2678925615,58299687440544,-63,True,1,37,0,0,24057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679031981,58299729885137,-63,True,1,37,0,0,24060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679140938,58299893409852,-63,True,1,37,0,0,24064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679241433,58299944860242,-63,True,1,37,0,0,24068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679344486,58300032344521,-63,True,1,37,0,0,24073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679446516,58300212961982,-63,True,1,37,0,0,24078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679554178,58300242843590,-63,True,1,37,0,0,24082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679767628,58300518873369,-63,True,1,37,0,0,24091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679874778,58300559826804,-63,True,1,37,0,0,24095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2679978360,58300725546552,-63,True,1,37,0,0,24100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680081413,58300761876005,-63,True,1,37,0,0,24103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680185667,58300938546859,-63,True,1,37,0,0,24110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680391519,58301072157584,-63,True,1,37,0,0,24117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680494044,58301206639915,-63,True,1,37,0,0,24121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680599658,58301287387072,-63,True,1,37,0,0,24126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680706024,58301393529968,-63,True,1,37,0,0,24131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680811894,58301510616707,-63,True,1,37,0,0,24135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2680921347,58301602948554,-63,True,1,37,0,0,24140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681023056,58301707566534,-63,True,1,37,0,0,24146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681123759,58301808235295,-63,True,1,37,0,0,24150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681229868,58301944798736,-62,True,1,37,0,0,24155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681332634,58302016933589,-63,True,1,37,0,0,24160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681439784,58302184660350,-63,True,1,37,0,0,24165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681540806,58302230640685,-63,True,1,37,0,0,24169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681641235,58302334204678,-63,True,1,37,0,0,24173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681741920,58302439994781,-63,True,1,37,0,0,24177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681843694,58302611626359,-62,True,1,37,0,0,24182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2681951868,58302652863048,-62,True,1,37,0,0,24185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682060553,58302755571612,-62,True,1,37,0,0,24189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682164039,58302864400414,-62,True,1,37,0,0,24195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682273988,58303032747289,-62,True,1,37,0,0,24199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682375506,58303126771719,-63,True,1,37,0,0,24203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682475760,58303186536311,-62,True,1,37,0,0,24207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682580526,58303289970155,-62,True,1,37,0,0,24211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682681980,58303388409099,-62,True,1,37,0,0,24216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682788634,58303498949605,-63,True,1,37,0,0,24220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682888791,58303594738681,-62,True,1,37,0,0,24225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2682989221,58303670231749,-62,True,1,37,0,0,24230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683089715,58303770136455,-63,True,1,37,0,0,24234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683191937,58303877748089,-63,True,1,37,0,0,24239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683294142,58303977530562,-62,True,1,37,0,0,24241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683402044,58304082964627,-63,True,1,37,0,0,24246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683507914,58304188262720,-62,True,1,37,0,0,24252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683821122,58304599581385,-62,True,1,37,0,0,24263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2683926720,58304643406154,-63,True,1,37,0,0,24266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684029470,58304746934636,-62,True,1,37,0,0,24272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684234409,58304957241370,-62,True,1,37,0,0,24278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684339974,58305113826428,-62,True,1,37,0,0,24282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684446116,58305176413194,-62,True,1,37,0,0,24287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684546546,58305230912140,-62,True,1,37,0,0,24291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684651056,58305355406642,-62,True,1,37,0,0,24295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684754334,58305486468863,-62,True,1,37,0,0,24301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684860203,58305595381874,-62,True,1,37,0,0,24306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2684961898,58305733277491,-63,True,1,37,0,0,24310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685071335,58305787349936,-63,True,1,37,0,0,24313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685172613,58305937711302,-62,True,1,37,0,0,24319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685274306,58306045265946,-62,True,1,37,0,0,24322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685376785,58306064887914,-62,True,1,37,0,0,24325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685480605,58306160836036,-62,True,1,37,0,0,24331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685793815,58306532169858,-62,True,1,37,0,0,24343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2685894276,58306575952523,-62,True,1,37,0,0,24345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686000130,58306682000736,-62,True,1,37,0,0,24352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686100304,58306790340043,-62,True,1,37,0,0,24355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686204557,58306890733545,-62,True,1,37,0,0,24358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686308652,58306997145125,-62,True,1,37,0,0,24363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686410873,58307101344660,-62,True,1,37,0,0,24367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686514134,58307196069866,-62,True,1,37,0,0,24372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686622548,58307307027790,-62,False,1,37,0,0,24377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450004B240F
2686724322,58307409376272,-62,True,1,37,0,0,24382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2686926286,58307607582756,-62,True,1,37,0,0,24389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687026459,58307710748518,-62,True,1,37,0,0,24392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687132329,58307814485924,-62,True,1,37,0,0,24396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687241798,58307945791607,-62,True,1,37,0,0,24403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687351700,58308047788356,-62,True,1,37,0,0,24409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687460321,58308147619261,-62,True,1,37,0,0,24413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687565343,58308253130013,-62,True,1,37,0,0,24417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687667805,58308354468661,-59,True,1,37,0,0,24422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687775963,58308458862507,-59,True,1,37,0,0,24426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687878264,58308568276010,-62,True,1,37,0,0,24432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2687985158,58308670784773,-61,True,1,37,0,0,24435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688089427,58308771356070,-62,True,1,37,0,0,24439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688194497,58308880745927,-62,True,1,37,0,0,24445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688295935,58308981876370,-62,True,1,37,0,0,24449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688402252,58309085840681,-62,True,1,37,0,0,24452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688503738,58309191925366,-62,True,1,37,0,0,24456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688611864,58309296280889,-62,True,1,37,0,0,24462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688712630,58309404413938,-63,True,1,37,0,0,24466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688818179,58309509377310,-62,True,1,37,0,0,24470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2688926032,58309610863501,-62,True,1,37,0,0,24474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689031663,58309711906368,-62,True,1,37,0,0,24479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689139084,58309836202335,-62,True,1,37,0,0,24485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689239786,58309923796478,-62,True,1,37,0,0,24488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689348967,58310030625754,-62,True,1,37,0,0,24492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689453829,58310136964540,-62,False,1,37,0,0,24494,2391391958,0,4025B394584AFAD60201061BFF5C20821409AAB1AC08F513FEA008D445397B41B96450000BA407
2689554339,58310234436562,-63,True,1,37,0,0,24497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689763726,58310479673870,-63,True,1,37,0,0,24506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689869548,58310647062193,-62,True,1,37,0,0,24513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2689975162,58310656182580,-63,True,1,37,0,0,24515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690075399,58310755799777,-62,True,1,37,0,0,24519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690176069,58310861215781,-63,True,1,37,0,0,24522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690276755,58310963868888,-62,True,1,37,0,0,24525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690379776,58311072465117,-63,True,1,37,0,0,24530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690480222,58311169451641,-62,True,1,37,0,0,24534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690582268,58311274884717,-62,True,1,37,0,0,24539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690688122,58311385230658,-62,True,1,37,0,0,24546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690790919,58311494811938,-62,True,1,37,0,0,24549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2690893397,58311575678159,-62,True,1,37,0,0,24551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691001043,58311698069158,-60,True,1,37,0,0,24555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691107904,58311801529733,-62,True,1,37,0,0,24561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691215005,58311906339981,-63,True,1,37,0,0,24567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691321627,58312013860699,-62,True,1,37,0,0,24571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691426153,58312119667110,-62,True,1,37,0,0,24574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691527639,58312217877271,-62,True,1,37,0,0,24578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691627812,58312325181202,-63,True,1,37,0,0,24582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691732851,58312432029132,-62,True,1,37,0,0,24588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691834880,58312539526022,-63,True,1,37,0,0,24591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2691935806,58312646990953,-62,True,1,37,0,0,24594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2692036747,58312731383377,-63,True,1,37,0,0,24598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2692145417,58312840252391,-62,True,1,37,0,0,24602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
