Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2193111282,68730632200157,-80,False,1,37,0,0,62378,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0497
2193538488,68731086236176,-81,False,1,37,0,0,62425,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB11A1BF49AD9201860CBBEF871235EE0076D4AEA
2193854464,68731434252072,-81,False,1,37,0,0,62445,2391391958,0,0025B834BEAF3FED0201061BFF4C000215898BB1AC2EF442F6A080FD4538FB43310456000E0457
2194061803,68731573606430,-81,False,1,37,0,0,62458,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2196478637,68734001475039,-82,False,1,37,0,0,62635,2391391958,0,4025B834BEAF3FED1A01061BFF4CC00315098BB1AC38F442D6A080BD44387B42310454000E3457
2196582698,68734110319569,-81,False,1,37,0,0,62647,2391391958,0,4025B834BEAF3FED0201061DFF4C000215498AB1AC28F442D6A080FD45387B42318451000E0F57
2196899810,68734420374208,-81,False,1,37,0,0,62669,2391391958,0,4025B834BEAF3FED0205061BF74C004215098AB1AC28F442D6AC80FD45387B42310450000E045F
2197002879,68734522106087,-82,False,1,37,0,0,62676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42316450008E0657
2197940663,68735451668775,-81,False,1,37,0,0,62747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F44216A080FD47387B46310470000E0457
2198151873,68735667844009,-82,False,1,37,0,0,62761,2391391958,0,4025B834BEAF3FED0201061BFF48000205098A91AC28F441D6A080FD45307B42010450000E0457
2198982380,68736493529561,-81,False,1,37,0,0,62824,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42318451000E0457
2199711161,68737224931041,-82,False,1,37,0,0,62880,2391391958,0,4026B834BEAF3FED0201861BFF4C010215098AB1AC28F462D6A080FD45384B42318451000E0757E8
2200965530,68738487183738,-83,False,0,37,0,0,62996,2391391958,0,4825B834BEAF3FED0201041BFF44000225098AB1AF28F442D6A080FD45787B42B10450000D0457
2202118924,68739632000353,-84,False,1,37,0,0,63081,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC20F442B6A0807D45387B40310450000E2457
2203585350,68741100104120,-84,False,1,37,0,0,63188,2391391958,0,4026B834BEAF3FED0201061BFF4C0402150D8AB19C28F4C2D6A080FD45387B42310450000E0C57E8
2204101721,68741611290435,-79,False,1,37,0,0,63228,2391391958,0,C025B834BEAF3FED0201061BFFCC000215098AB1A428F402D6A080FD45387B42310450000E0457
2205355961,68742871068824,-82,False,1,37,0,0,63328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000F0457
2205660946,68743193350238,-81,False,1,37,0,0,63349,2391391958,0,4025B834BEAF3FED0261061B7F4D000219098AB1AC28F442D6A080FD45387B42316450000E0457
2205975897,68743497115576,-80,False,1,37,0,0,63376,2391391958,0,4025B834BEAF3FED0601061BFF4CC0B3EA55AADE518B72DC6C461180ABB561792391A5ACF36611
2206508683,68744018155266,-79,False,1,37,0,0,63421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD453B7B42310450000E0457
2209016315,68746559940528,-77,False,1,37,0,0,63670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000E0457
2209121928,68746635671076,-80,False,1,37,0,0,63678,2391391958,0,4025B834BEAF3FED0201021BFF44000215098A71AC28F442D6A080FD45387B42310450000D0457
2211131142,68748654168941,-80,False,1,37,0,0,63880,2391391958,0,4025B834BEAF3FED02010618FF4C080215098AB1AC28F442D6A080FD45387B42316450000E0457
2213247215,68750759332289,-80,False,1,37,0,0,64158,2391391958,0,4025B834BEAF3FED0211061BDF4C000215098AB1AC28F442D6A080FD45387B42330450000E0417
2213351469,68750864581987,-80,False,1,37,0,0,64173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD49387B22310450000E0457
2214397057,68751911920260,-80,False,1,37,0,0,64281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2214505199,68752014160056,-80,True,1,37,0,0,64297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2214716601,68752226546680,-80,False,1,37,0,0,64324,2391391958,0,0025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD44387B41310450000E0457
2215765570,68753274099129,-83,False,6,37,0,0,64439,2391391958,0,440DB834BEAF3FED0609456C69F960
2215869068,68753379032700,-81,False,0,37,0,0,64451,2391391958,0,4E25B834BEAF3FED0201051BFF4C000215098AB1AC28F443D6A080FD45387B42310050000E0457
2215978009,68753486946589,-80,False,1,37,0,0,64463,2391391958,0,4025B834BEAF3FED0201061BFF4C4002150989B1AC20F442B6A080FD45387B42310450000E0457
2216078726,68753590814919,-80,False,1,37,0,0,64477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1ACA8F442D6A080FD45387B42310450000E0457
2216903985,68754440107100,-80,False,1,37,0,0,64567,2391391958,0,4055B834BEAF3FED02010603FF4C200215098AB1AC2BF442D6A080FD45387B42310450000E1C57E8086197D2CE1DB8E8984828843ED8AF96625E8059924EFFEEA275176AF63014173D2FC3E17917AA748D2E2AEDB96690
2217212793,68754723351810,-78,False,1,37,0,0,64595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD4538FB43310450000E1C57
2217627966,68755145827098,-77,False,1,37,0,0,64626,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000E0457
2217734092,68755248374907,-78,False,1,37,0,0,64636,2391391958,0,4025B834BEAF3FED02010E1BFF4C000275098AB1AD28F442D6A080FD45387B42310450000E0457
2217839721,68755348787936,-77,False,1,37,0,0,64647,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2218054452,68755569258987,-79,False,1,37,0,0,64668,2391391958,0,4025B834BEAF3FED0201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450300E0417
2218256398,68755766004297,-78,False,1,37,0,0,64682,2391391958,0,4025B834BEAF3FED1A01061BFF4C800115098AB1AC28F442D6A080FD45387B42310458000E0457
2218767697,68756276698861,-78,False,1,37,0,0,64729,2391391958,0,0025B834BEAF3FED0201061BFF2C000215098AB1AE28F442D6A080FD45387B40310450000E4457
2218870462,68756385210967,-77,False,1,37,0,0,64739,2391391958,0,4025B834BEAF3FED0301442359333FC5235D8AE5C038CAE322990DEA5642FA7457A8BE20EC3355
2219403521,68756912526477,-79,False,1,37,0,0,64788,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2219831270,68757348847133,-79,False,1,37,0,0,64827,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F442D6A080FDC5387B423304501C0E0457
2220035286,68757553699944,-79,False,6,37,0,0,64852,2391391958,0,440DB834BEAF3FED060B456C897365
2220142078,68757654541246,-79,False,1,37,0,0,64859,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD05387B42310450000E0477
2220244092,68757754131347,-80,False,1,37,0,0,64869,2391391958,0,4045B834BEAF3FED0201061BFF4C600215098BB1AC2EF442DEA080FD45387B43310450000E1C57E878610F94EE1C326402F82A10B7C44D9535A60201D64F4954A02D94DB276815
2220451734,68757970213980,-79,False,1,37,0,0,64884,2391391958,0,40A5B834BEAF3FED0201065BFF4C800215098AB1AC08F442F6A0807D45387B42310450000E0457E838512FF1A6DDFCD908F92FD4C3DC0D172EA63A8AE1866CFC10AF50F2720ACE417703009E698E1F2A88BE5AEC05719F4D8FD95086FF871F2F024740B7389AD0974546A8790EA58519A5AA66CB001760E526A01C7CF364E5FC947E13210772985765240A8E7BFD4221BCA110BF8D84A0BB900813E21DECABBBE6BD1BC321134B
2220559348,68758069650952,-79,False,1,37,0,0,64900,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E
2220663872,68758175615511,-79,False,1,37,0,0,64909,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F842D69080FD85387B42310450000E0457
2220987065,68758512392053,-80,False,1,37,0,0,64947,2391391958,0,4025B834BEAF3FED0201061BFF4C060215118AB1AC28F442D6A080FD45387342310450000E0557
2221091590,68758616940211,-80,False,1,37,0,0,64960,2391391958,0,4065B834BEAF3FED06010603FF4C300215098AB1AC28F442DEA080FD45387B42310450000E0C57E8686103B17435F6081F4A29710D368E006FBEA3E21C8A755D694FA79A152A6F6A526DB924303D4F6AE63E8ACD11858119F389C2BAAC4056F6477581C61AEBD9
2221291904,68758828623828,-80,False,1,37,0,0,64976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450E00E0457
2221400046,68758914460669,-80,False,1,37,0,0,64988,2391391958,0,4025B834BEAF3FED8200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0455
2222325366,68759838917046,-79,False,1,37,0,0,65075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45386B42310454000E1C57
2222749948,68760260832794,-78,False,1,37,0,0,65112,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0457
2223071283,68760582086910,-78,False,1,37,0,0,65143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0457
2224119160,68761637513850,-79,False,1,37,0,0,65241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A0807D45387B42310450000E0457
2224324659,68761836836560,-79,False,1,37,0,0,65260,2391391958,0,4035B834BEAF3FED0301061BFF4C000215098AB1AC20F442D6A080FD45387B44310450000E0457E8F86147523E7D3AB871EC2BA0B2D568
2224535053,68762053722059,-79,False,1,37,0,0,65284,2391391958,0,4025B834BEAF3FED0201061BCF4C00C214098AB1AC28F442D6A080FD45387A42310450000E0457
2225051040,68762562350235,-79,False,1,37,0,0,65336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450C00E0457
2225469526,68762984234658,-79,False,6,37,0,0,65376,2391391958,0,4425B834BEAF3FED0241061BFF4C00020D098AD1AC283442D6A081FD45387B42310450000E0457
2225887467,68763410371375,-78,False,1,37,0,0,65419,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A0E0FD45387B42310450000E0457
2226202035,68763729300249,-81,False,1,37,0,0,65455,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F444D6A080FD45387B42310450000E0457
2226414765,68763923132095,-78,False,1,37,0,0,65477,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D62080FD453A7B42290450600E0497
2226626231,68764146671135,-77,False,1,37,0,0,65500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42300450020E045F
2227257831,68764778556590,-80,False,6,37,0,0,32,2391391958,0,4425B834BEAF3FED0201061BFF0C000215098AB1AA28F442D6A080FD45387B42310450000E0457
2227365685,68764877982333,-79,False,1,37,0,0,42,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C0457
2227574336,68765085652808,-79,False,1,37,0,0,70,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FDC5387B42310450000E0437
2227682236,68765191751552,-81,False,1,37,0,0,84,2391391958,0,4025B834BEAF3FED0601062BFF4CC00215098AB1AC28F442D6E080FDC5387B42330450100E0457
2227786538,68765302930099,-79,False,1,37,0,0,98,2391391958,0,4025B834BEAF3FED0401060BFF4C000215098AB1AC28F442CEA080FD45387B45310450000E0C57
2228513480,68766038010016,-85,False,1,37,0,0,177,2391391958,0,4025B834BEAF3FED0201061AFF4C0302150D8AB1EC28F4C2D6A080F945387742316450000E0457
2229137479,68766675568845,-79,False,1,37,0,0,244,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0457
2229348738,68766866894703,-78,False,1,37,0,0,265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0457
2229655466,68767197646886,-79,False,1,37,0,0,292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004E0457
2229758519,68767267182955,-79,False,1,37,0,0,302,2391391958,0,4025B834BEAF3FED0201061BFF4C180215498AB12C29F442D6A080FD45387B42310450000E0257
2230589746,68768111935287,-79,False,1,37,0,0,391,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0457E838618FA6E029EEA847F8BAB57F564DD6E5E40E59F24E4BCC1845356E4AB8A6560B9784363944A75E04960BECF98DB3CC2B0043D239E70F3F33B755DABEB842BC6E2821C9FEC59D17AEAD6060AFE570E3E6F01C2DD3E6D3919C772319AEA6B80C344580D667C7B446916F003E320D9D0AD9906D8B33DD73E7BD98CCCD8199CDEC5899C2F90D3E8B01AFBF9DA6F4EEF2A307838B7216771C2A7949F8230B175FBFB780FD75872B73B53C0A89B97D8AA0CBD1409698401B14CF5D1537AD8B8507
2230902074,68768432839351,-79,False,1,37,0,0,421,2391391958,0,4065B834BEAF3FED0201061BFF4C000215099AB1AC28F442D6A080FD49387B423104D0000E0457E8386183D9E41798A211BA02F86A34DE162E3D10E97AC95DD2205521DE170810B9311200E871C60F5615E87A2F21B585AB8ACDD2B01E991D3F5293CBD454689B
2231003271,68768516377336,-79,False,1,37,0,0,433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0457
2231319087,68768838388439,-79,False,1,37,0,0,461,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AF1AC28F446D6A080FD45387B42B10450000E0457
2231530298,68769051153427,-79,False,1,37,0,0,480,2391391958,0,4025B834BEAF3FED02010619FF4C000215498AB1AC28F442D2A080ED45383B4231C451000E0457
2231847586,68769355626048,-79,False,9,37,0,0,516,2391391958,0,4625B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0657
2231848438,68769380573667,-79,False,6,37,0,0,518,2391391958,0,440DB834BEAF3FED0609456C697365
2232048508,68769557969159,-79,False,1,37,0,0,540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0453
2232157130,68769667983583,-79,False,1,37,0,0,553,2391391958,0,4025B834BEAF3FED0201061BFF0C000215088AB1AC28F442D6A080FD45387B42310450002E0457
2232258086,68769767741798,-78,False,1,37,0,0,562,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42B10450000E0457
2233099297,68770621931627,-79,False,1,37,0,0,648,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2233624996,68771143619898,-79,False,1,37,0,0,689,2391391958,0,4025B834BEAF3FED02010619FF4C000215298AB1AC28F442D6A080CD45387B42310450000E0457
2233837407,68771348655045,-78,False,1,37,0,0,710,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AF28F442D6A080FD45387B42310450000E0457
2234259459,68771769010219,-78,False,1,37,0,0,747,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
2234792150,68772306571127,-77,False,1,37,0,0,791,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AA1AC28F442D6A088FD45387B42310450000D0457
2235218139,68772734336802,-78,False,1,37,0,0,827,2391391958,0,4026B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080CD45387B42310450000E0457E8
2235539490,68773056976334,-79,False,1,37,0,0,855,2391391958,0,4025B834BEAF3FED120106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2235854458,68773369839446,-79,False,1,37,0,0,884,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000E0457E8F861F797B79F748250ECA95E65D24C900AEF931A7EAECB653C3C00FE5FBF246B1610A0E761836DAEBF1ECB454DDD8915A9D26492A0225B9A492EA3744C73F1DE85543159CEC0211F30A9FB215CAD638F6222D3A8FD546CEBE85FA37CB244984C000CEC1677DEB006C00EDACFFB67F59A81BC03214BB97163657A4D0F7F2ACD5BDD86F667C76BA8F9B856F46F10267D046810A8012C4CDD36DE81CA502F72F99535015C7D8D99F3A0A49A577127A02D8FC8D8A6999D3E35DADF09ECDE9CD1DF
2236063045,68773573107631,-78,False,1,37,0,0,906,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC28F542D6A280FD45387B62310450010E0451
2236171171,68773681184256,-79,False,0,37,0,0,916,2391391958,0,5825B834BEAF3FED0201041BFF54000215098AB1AC28F442D6A080FD45387D42311450000E0457
2236697093,68774216666746,-79,False,1,37,0,0,961,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A000FC45387B42310450000E0457
2236909759,68774426440394,-78,False,1,37,0,0,979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3457
