Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2180700861,68718221226870,-48,True,6,37,0,0,61454,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2180800984,68718314101290,-46,True,1,37,0,0,61460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2180909942,68718421476646,-48,True,1,37,0,0,61472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181122610,68718635128505,-49,True,1,37,0,0,61484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181230272,68718748028116,-49,True,1,37,0,0,61496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181337615,68718850584306,-49,True,1,37,0,0,61503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181441389,68718956518335,-49,True,1,37,0,0,61510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181545402,68719066936695,-49,True,1,37,0,0,61517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181655114,68719174998150,-49,True,1,37,0,0,61524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181760471,68719289137148,-49,True,1,37,0,0,61533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181868645,68719393050104,-49,True,1,37,0,0,61540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2181973924,68719493912923,-49,True,1,37,0,0,61547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182075425,68719603404102,-49,True,1,37,0,0,61556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182177711,68719710080888,-49,True,1,37,0,0,61563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182281469,68719810090042,-49,True,1,37,0,0,61570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182388844,68719899281063,-50,True,1,37,0,0,61577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182492362,68720018599957,-50,True,1,37,0,0,61584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182599192,68720126144518,-49,True,1,37,0,0,61594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182703223,68720224004365,-49,True,1,37,0,0,61600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182813156,68720327717394,-49,True,1,37,0,0,61608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2182915411,68720431739355,-50,True,1,37,0,0,61618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183015921,68720548076015,-49,True,1,37,0,0,61624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183125311,68720649408093,-50,True,1,37,0,0,61633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183229885,68720758650959,-50,True,1,37,0,0,61640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183331324,68720857557263,-49,True,1,37,0,0,61646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183439721,68720961840203,-49,True,1,37,0,0,61655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183540488,68721071778080,-49,True,1,37,0,0,61662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183649878,68721192176078,-46,True,1,37,0,0,61672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183753172,68721269778013,-50,True,1,37,0,0,61678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183856706,68721376292124,-49,True,1,37,0,0,61685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2183961825,68721482180193,-50,True,1,37,0,0,61698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184071775,68721586218684,-49,True,1,37,0,0,61705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184172733,68721683372203,-50,True,1,37,0,0,61714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184173585,68721692707950,-49,True,6,37,0,0,61716,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2184278811,68721789671428,-50,True,1,37,0,0,61731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184279663,68721844508318,-50,True,6,37,0,0,61733,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2184388793,68721899629783,-51,True,1,37,0,0,61737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184494343,68722009456362,-50,True,1,37,0,0,61750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184598630,68722114641838,-50,True,1,37,0,0,61756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184705716,68722220188208,-50,True,1,37,0,0,61762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184807666,68722321365858,-50,True,1,37,0,0,61772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2184908592,68722426023737,-50,True,1,37,0,0,61779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185018494,68722536307200,-50,True,1,37,0,0,61790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185124845,68722641354728,-49,True,1,37,0,0,61797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185232202,68722749689374,-49,True,1,37,0,0,61803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185337257,68722875548149,-49,True,1,37,0,0,61813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185442807,68722963317917,-49,True,1,37,0,0,61819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185550437,68723065153596,-50,True,1,37,0,0,61826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185654002,68723164791381,-50,True,1,37,0,0,61835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185754209,68723279809779,-46,True,1,37,0,0,61841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185854944,68723397683700,-50,True,1,37,0,0,61851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2185962333,68723485994893,-50,True,1,37,0,0,61859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186071036,68723587147102,-50,True,1,37,0,0,61865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186178937,68723690380647,-50,True,1,37,0,0,61877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186286791,68723798277756,-50,True,1,37,0,0,61883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186396694,68723924159875,-50,True,1,37,0,0,61895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186500692,68724045572187,-50,True,1,37,0,0,61902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186603219,68724117486109,-50,True,1,37,0,0,61906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186707265,68724245732012,-50,True,1,37,0,0,61917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186807679,68724323113048,-50,True,1,37,0,0,61922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2186910445,68724422619472,-50,True,1,37,0,0,61928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187010859,68724532438464,-50,True,1,37,0,0,61938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187112857,68724636284056,-50,True,1,37,0,0,61944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187222295,68724734611194,-50,True,1,37,0,0,61954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187322501,68724838735877,-50,True,1,37,0,0,61961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187533954,68725045129697,-50,True,1,37,0,0,61977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187639585,68725187653880,-50,True,1,37,0,0,61983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187745647,68725256990487,-50,True,1,37,0,0,61988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187852540,68725364664606,-49,True,1,37,0,0,61998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2187958122,68725472739444,-46,True,1,37,0,0,62005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188058345,68725601933524,-49,True,1,37,0,0,62015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188163447,68725674498286,-49,True,1,37,0,0,62020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188271621,68725784088772,-49,True,1,37,0,0,62027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188378211,68725899009740,-49,True,1,37,0,0,62038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188485633,68726001658343,-49,True,1,37,0,0,62045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188594256,68726104687939,-49,True,1,37,0,0,62054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188698814,68726222353271,-49,True,1,37,0,0,62059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188802044,68726323803607,-46,True,1,37,0,0,62066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2188911994,68726433156438,-50,True,1,37,0,0,62076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189019143,68726536734433,-50,True,1,37,0,0,62080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189121174,68726638460424,-50,True,1,37,0,0,62086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189223220,68726743225114,-50,True,1,37,0,0,62093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189332419,68726849018663,-50,True,1,37,0,0,62101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189440545,68726952301289,-50,True,1,37,0,0,62112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189544063,68727069165496,-50,True,1,37,0,0,62118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189649085,68727160652398,-50,True,1,37,0,0,62122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189752876,68727278123817,-50,True,1,37,0,0,62133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189856361,68727379806052,-50,True,1,37,0,0,62141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2189958839,68727471522722,-50,True,1,37,0,0,62150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190064134,68727575273953,-50,True,1,37,0,0,62157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190169988,68727693099375,-51,True,1,37,0,0,62164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190274817,68727794986340,-50,True,1,37,0,0,62174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190376000,68727887432078,-50,True,1,37,0,0,62179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190478799,68727995450231,-50,True,1,37,0,0,62187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190580765,68728110580164,-50,True,1,37,0,0,62197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190680939,68728192648471,-50,True,1,37,0,0,62202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190781881,68728298804007,-50,True,1,37,0,0,62212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190884344,68728422932898,-50,True,1,37,0,0,62216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2190993286,68728528054993,-50,True,1,37,0,0,62222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191097124,68728609644230,-50,True,1,37,0,0,62231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191197361,68728710906416,-50,True,1,37,0,0,62237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191301168,68728818143224,-50,True,1,37,0,0,62243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191402175,68728920705507,-50,True,1,37,0,0,62254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191503629,68729031281709,-50,True,1,37,0,0,62260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191611243,68729122688169,-50,True,1,37,0,0,62268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191714729,68729241672474,-50,True,1,37,0,0,62275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191816696,68729346199727,-50,True,1,37,0,0,62282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2191920533,68729439056695,-50,True,1,37,0,0,62292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192022052,68729552641853,-50,True,1,37,0,0,62298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192130162,68729641422374,-50,True,1,37,0,0,62304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192230832,68729761151104,-50,True,1,37,0,0,62314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192332830,68729866976920,-50,True,1,37,0,0,62320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192442252,68729971213962,-50,True,1,37,0,0,62332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192542411,68730075396370,-50,True,1,37,0,0,62338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192651064,68730163503817,-50,True,1,37,0,0,62344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192760262,68730281284490,-50,True,1,37,0,0,62353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192866628,68730388919884,-50,True,1,37,0,0,62359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2192973795,68730492757074,-50,True,1,37,0,0,62367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193083713,68730598698629,-50,True,1,37,0,0,62375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193192623,68730715048338,-50,True,1,37,0,0,62382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193295086,68730806822358,-50,True,1,37,0,0,62390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193401419,68730911401592,-50,True,1,37,0,0,62399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193402271,68730926885589,-49,True,6,37,0,0,62401,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2193509274,68731019758703,-49,True,1,37,0,0,62414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193510126,68731028777038,-49,True,6,37,0,0,62416,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2193618488,68731135513650,-50,True,1,37,0,0,62428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193720182,68731251010069,-50,True,1,37,0,0,62433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193828548,68731346780792,-50,True,1,37,0,0,62442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2193938242,68731448880538,-50,True,1,37,0,0,62448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194039952,68731555368792,-50,True,1,37,0,0,62454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194149887,68731661218708,-50,True,1,37,0,0,62465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194251837,68731761600662,-50,True,1,37,0,0,62470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194355642,68731869917272,-50,True,1,37,0,0,62479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194462505,68731974947500,-49,True,1,37,0,0,62486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194564775,68732086543459,-49,True,1,37,0,0,62492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194670901,68732197840884,-49,True,1,37,0,0,62503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194776468,68732317786415,-49,True,1,37,0,0,62508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194876674,68732391216801,-49,True,1,37,0,0,62515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2194984047,68732505859603,-49,True,1,37,0,0,62525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195089342,68732606881906,-49,True,1,37,0,0,62530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195198252,68732713829463,-50,True,1,37,0,0,62542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195305658,68732834261001,-50,True,1,37,0,0,62548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195411273,68732926025752,-50,True,1,37,0,0,62554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195513990,68733033942262,-50,True,1,37,0,0,62566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195615717,68733137317691,-50,True,1,37,0,0,62572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195720307,68733230357256,-50,True,1,37,0,0,62580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2195827473,68733342958059,-50,True,1,37,0,0,62587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
