Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
989354374,67526950299550,-70,True,1,37,0,0,50497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
989454612,67527105316092,-70,True,1,37,0,0,50502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
989559138,67527214821850,-70,True,1,37,0,0,50506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
989765198,67527430190364,-70,True,1,37,0,0,50515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
989867725,67527472127940,-71,True,1,37,0,0,50518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
989970187,67527621660777,-71,True,1,37,0,0,50524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990077017,67527725328863,-72,False,1,37,0,0,50528,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0414
990182567,67527767838753,-72,True,1,37,0,0,50533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990283269,67527956665091,-72,False,1,37,0,0,50538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000D0414
990386819,67528039005206,-71,True,1,37,0,0,50541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990489538,67528087835497,-72,True,1,37,0,0,50544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990595598,67528269156996,-72,False,1,37,0,0,50548,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990697309,67528345478047,-71,True,1,37,0,0,50551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990800619,67528380770078,-72,True,1,37,0,0,50555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
990909257,67528538373522,-72,True,1,37,0,0,50560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991012040,67528592512959,-72,False,1,37,0,0,50564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231CC50008D0414
991117397,67528695739677,-72,True,1,37,0,0,50570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991220643,67528808829611,-72,True,1,37,0,0,50576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991323137,67528916677774,-72,True,1,37,0,0,50580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991530669,67529110980893,-72,True,1,37,0,0,50588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991633147,67529219519836,-72,False,1,37,0,0,50594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991738010,67529315261243,-72,False,1,37,0,0,50598,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
991844600,67529422713744,-72,False,1,37,0,0,50605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
991947398,67529528109546,-72,True,1,37,0,0,50611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992055027,67529634149319,-73,True,1,37,0,0,50615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992270272,67529856828720,-73,True,1,37,0,0,50629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992375085,67529962543456,-72,True,1,37,0,0,50633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992482764,67530060969307,-72,True,1,37,0,0,50640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992587626,67530178412939,-72,True,1,37,0,0,50645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992693735,67530288378474,-72,False,1,37,0,0,50651,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
992793734,67530389028383,-72,True,1,37,0,0,50658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
992895188,67530494619683,-72,True,1,37,0,0,50663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993102016,67530699854279,-72,True,1,37,0,0,50675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993205550,67530807238827,-72,True,1,37,0,0,50679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993312971,67530910352081,-71,True,1,37,0,0,50685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993418809,67531014045858,-71,True,1,37,0,0,50690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993528216,67531116377690,-71,True,1,37,0,0,50696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993629207,67531217279494,-71,True,1,37,0,0,50702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993738932,67531327908829,-71,True,1,37,0,0,50707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993846274,67531430900427,-72,True,1,37,0,0,50715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
993951104,67531537586494,-71,True,1,37,0,0,50721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994052366,67531641663275,-71,True,1,37,0,0,50729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994154381,67531743005352,-71,True,1,37,0,0,50733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994260746,67531845202154,-71,True,1,37,0,0,50737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994363209,67531950902158,-71,True,1,37,0,0,50745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994463638,67532060421092,-70,True,1,37,0,0,50750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994565397,67532152896366,-70,True,1,37,0,0,50754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994670003,67532269725293,-71,True,1,37,0,0,50761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994878111,67532469920332,-70,True,1,37,0,0,50772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
994978573,67532555062080,-70,True,1,37,0,0,50777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995087531,67532664849224,-70,True,1,37,0,0,50780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995192569,67532790047229,-71,False,1,37,0,0,50789,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995300967,67532892183092,-70,True,1,37,0,0,50794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995410373,67532991819688,-71,True,1,37,0,0,50799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995615665,67533227954213,-71,True,1,37,0,0,50808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995724814,67533306397636,-71,True,1,37,0,0,50815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995825069,67533414133624,-71,True,1,37,0,0,50821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
995925499,67533517231961,-71,True,1,37,0,0,50826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996030361,67533621806398,-71,True,1,37,0,0,50834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996133928,67533801631558,-72,True,1,37,0,0,50843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996237702,67533827063246,-72,True,1,37,0,0,50847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996440673,67534022619074,-72,True,1,37,0,0,50857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996540880,67534129519360,-72,False,1,37,0,0,50862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
996650847,67534235273047,-72,True,1,37,0,0,50868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996752604,67534343292712,-72,True,1,37,0,0,50872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
996861225,67534443133470,-72,False,1,37,0,0,50878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6414
996968632,67534558573940,-72,True,1,37,0,0,50886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997076501,67534663637523,-72,True,1,37,0,0,50892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997176739,67534771573352,-72,False,1,37,0,0,50896,2391391958,0,4025F545CA4F06F80221051BFF7C404315E90BBA73C8DB20C63726D5E0D382C84588D41C262E04
997279202,67534862033820,-71,True,1,37,0,0,50900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997494926,67535071590690,-71,True,1,37,0,0,50914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997598748,67535179112333,-71,True,1,37,0,0,50922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997707418,67535288674712,-71,True,1,37,0,0,50929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997813784,67535392361469,-71,True,1,37,0,0,50935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
997923734,67535506837941,-71,True,1,37,0,0,50943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998029556,67535606788316,-71,True,1,37,0,0,50949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998137969,67535726949913,-71,True,1,37,0,0,50956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998241263,67535860779774,-71,True,1,37,0,0,50965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998342254,67536013191922,-72,False,1,37,0,0,50972,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF4796E1217FB850FAABF6A57C04B26EB224DBD50E155D0A4D1FD4F665270227190574B9A52F6E04AA6C750154A2AD4DC848967D186D0F6A1E0B1A9BA02B
998444285,67536022554156,-72,False,1,37,0,0,50975,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0416
998549626,67536187595665,-72,True,1,37,0,0,50982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998649801,67536233383699,-72,True,1,37,0,0,50986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998749958,67536334896233,-72,True,1,37,0,0,50992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
998961379,67536544849742,-72,True,1,37,0,0,51003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999061376,67536645046775,-72,True,1,37,0,0,51011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999165407,67536747521251,-72,True,1,37,0,0,51016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999268701,67536854363250,-72,True,1,37,0,0,51021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999377354,67536961345863,-71,True,1,37,0,0,51025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999478569,67537063866935,-72,True,1,37,0,0,51031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999582407,67537164595869,-71,False,1,37,0,0,51035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999683605,67537264981190,-72,True,1,37,0,0,51039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999783827,67537365200820,-72,True,1,37,0,0,51043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
999991087,67537576907232,-71,True,1,37,0,0,51057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000091278,67537674561035,-71,True,1,37,0,0,51065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000195339,67537774642289,-71,True,1,37,0,0,51072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000299898,67537887443288,-71,True,1,37,0,0,51079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000408568,67537989369085,-71,True,1,37,0,0,51087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000509541,67538089358090,-70,True,1,37,0,0,51092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000614356,67538192485416,-70,True,1,37,0,0,51097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000717858,67538302863386,-71,False,1,37,0,0,51105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42316452000D0414
1000818048,67538402525353,-71,True,1,37,0,0,51109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1000925214,67538509988399,-71,True,1,37,0,0,51116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001028268,67538604330338,-71,True,1,37,0,0,51123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001130746,67538713094870,-70,True,1,37,0,0,51126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001235255,67538814064533,-70,True,1,37,0,0,51133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001337990,67538917611822,-70,True,1,37,0,0,51139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001439268,67539024987829,-71,True,1,37,0,0,51143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001540978,67539127897542,-71,True,1,37,0,0,51151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001647296,67539234964979,-71,True,1,37,0,0,51155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001750527,67539335226184,-70,True,1,37,0,0,51160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001858460,67539444717467,-69,True,1,37,0,0,51167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1001965626,67539546205524,-70,True,1,37,0,0,51171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002069704,67539648359077,-70,True,1,37,0,0,51177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002177639,67539759966443,-70,True,1,37,0,0,51182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002286036,67539865315253,-69,True,1,37,0,0,51187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002388786,67539964973988,-69,True,1,37,0,0,51194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002492800,67540076878252,-69,True,1,37,0,0,51198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002600159,67540181844158,-67,True,1,37,0,0,51202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002707788,67540291155247,-70,True,1,37,0,0,51211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002808747,67540395569512,-70,True,1,37,0,0,51214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1002914616,67540497892473,-70,True,1,37,0,0,51220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003016838,67540599922290,-71,True,1,37,0,0,51224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003123988,67540704209409,-70,True,1,37,0,0,51230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003224195,67540811616705,-69,True,1,37,0,0,51238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003327729,67540916806823,-70,True,1,37,0,0,51241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003435615,67541014885609,-71,True,1,37,0,0,51247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003541709,67541128051939,-71,True,1,37,0,0,51252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003649595,67541232442265,-71,True,1,37,0,0,51255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1003759065,67541344125860,-71,False,1,37,0,0,51265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
1003967861,67541549964499,-71,False,1,37,0,0,51276,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310452000D0414
1004069635,67541658609825,-72,True,1,37,0,0,51283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004176033,67541759861392,-71,True,1,37,0,0,51289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004277503,67541859831077,-71,True,1,37,0,0,51295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004383629,67541968628260,-71,True,1,37,0,0,51301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004593769,67542182163233,-72,True,1,37,0,0,51310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004698599,67542283605022,-71,True,1,37,0,0,51315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004800581,67542387373455,-71,True,1,37,0,0,51322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1004900755,67542491102818,-71,True,1,37,0,0,51328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005003058,67542597573967,-71,True,1,37,0,0,51332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005111472,67542701540211,-71,True,1,37,0,0,51339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005220605,67542804207389,-71,True,1,37,0,0,51342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005323163,67542911049615,-71,True,1,37,0,0,51347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005425113,67543005740441,-71,False,1,37,0,0,51350,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC28F442DEA080FD41387B42310450000D0414
1005535048,67543117965136,-71,True,1,37,0,0,51354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005643237,67543221289292,-71,True,1,37,0,0,51360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005751411,67543328834246,-71,True,1,37,0,0,51366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1005962512,67543540238987,-71,True,1,37,0,0,51374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006163452,67543739623472,-70,True,1,37,0,0,51382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006265978,67543857159237,-70,True,1,37,0,0,51388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006368248,67543944340969,-70,True,1,37,0,0,51393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006369100,67543952939324,-70,True,6,37,0,0,51395,2391391958,0,440CF545CA4F06F80509436F6479
1006470245,67544046599601,-70,True,1,37,0,0,51408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006471097,67544057102789,-70,True,6,37,0,0,51410,2391391958,0,440CF545CA4F06F80509436F6479
1006575268,67544161729951,-71,True,1,37,0,0,51423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
