Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
990695477,67528274023104,-74,False,1,37,0,0,50550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
990804131,67528416072025,-76,True,1,37,0,0,50556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
991015855,67528644627537,-74,True,1,37,0,0,50565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
991232155,67528875254173,-75,True,1,37,0,0,50577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
991441032,67529081607722,-74,False,1,37,0,0,50586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000C0464
991545079,67529151496143,-74,True,1,37,0,0,50590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
991646084,67529314602594,-74,False,1,37,0,0,50596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
991754275,67529392620700,-74,False,1,37,0,0,50600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C046C
991861440,67529492354779,-74,False,1,37,0,0,50608,2391391958,0,4025C78FB2E37BC60201061BFE4C00020509AAB0AC28F440D6A080FD45387B42A30450080C0464
991962895,67529631632260,-74,False,1,37,0,0,50614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
992066732,67529684998000,-74,True,1,37,0,0,50617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992171562,67529768560720,-74,True,1,37,0,0,50625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992280185,67529900841795,-74,True,1,37,0,0,50630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992387319,67529969829391,-74,False,1,37,0,0,50635,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F9B1A4A86992EEBF628351A6B783
992495461,67530100774747,-74,True,1,37,0,0,50642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992601827,67530238779700,-74,True,1,37,0,0,50646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992711761,67530290801909,-74,False,1,37,0,0,50652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992812448,67530428660097,-74,True,1,37,0,0,50659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
992918061,67530506631564,-74,True,1,37,0,0,50664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993020076,67530600219979,-74,False,2,37,0,0,50671,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993123307,67530747317837,-74,False,1,37,0,0,50676,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
993230696,67530842212292,-74,True,1,37,0,0,50681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993333975,67530962173500,-74,False,1,37,0,0,50686,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993539795,67531119063414,-74,True,1,37,0,0,50697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993644049,67531275816082,-74,True,1,37,0,0,50704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993854509,67531440953927,-74,False,1,37,0,0,50716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
993961100,67531601015726,-74,True,1,37,0,0,50722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
994166680,67531786070768,-74,False,1,37,0,0,50734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450080C0464
994268710,67531881613897,-74,True,1,37,0,0,50738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
994374532,67531969714646,-75,True,1,37,0,0,50746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
994483938,67532092136178,-75,False,1,37,0,0,50751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0464
994591040,67532241306885,-75,False,1,37,0,0,50758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450800D0464
994695102,67532288740506,-75,False,1,37,0,0,50763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
994797613,67532385196301,-75,True,1,37,0,0,50767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
994898043,67532484174135,-75,False,1,37,0,0,50774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0464
995001098,67532663956274,-75,True,1,37,0,0,50779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
995111000,67532714239697,-75,False,1,37,0,0,50782,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F44296A080FD46387B42310450000C0466
995213782,67532825920423,-74,True,1,37,0,0,50790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
995315748,67532902961603,-74,True,1,37,0,0,50795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
995415971,67533028909100,-75,False,1,37,0,0,50801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
995521857,67533183307448,-75,False,1,37,0,0,50805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000C0464
995729948,67533307720238,-74,True,1,37,0,0,50816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
995837835,67533460728490,-74,False,1,37,0,0,50822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0464
995940809,67533521653714,-74,False,1,37,0,0,50827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
996045575,67533643113152,-74,False,1,37,0,0,50835,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F127
996365650,67533958560711,-74,True,1,37,0,0,50853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
996467599,67534076613283,-74,False,1,37,0,0,50859,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1D3D374F175
996571630,67534201992000,-74,True,1,37,0,0,50866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
996673660,67534329076643,-74,False,1,37,0,0,50871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0464
996880680,67534480865798,-74,True,1,37,0,0,50881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
996982198,67534600546685,-74,False,1,37,0,0,50887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
997087253,67534685044705,-74,True,1,37,0,0,50893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
997195379,67534791885418,-74,False,1,37,0,0,50897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0464
997296049,67534904110178,-73,True,1,37,0,0,50902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
997397823,67534980623099,-74,False,1,37,0,0,50909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
997503886,67535130875187,-74,True,1,37,0,0,50918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
997608971,67535188309345,-74,True,1,37,0,0,50924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
997712554,67535309610342,-74,True,1,37,0,0,50930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
997816041,67535427017548,-74,True,1,37,0,0,50936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998030533,67535632563974,-74,False,1,37,0,0,50950,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
998131283,67535714240189,-74,True,1,37,0,0,50955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998238113,67535817302905,-74,True,1,37,0,0,50964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998339375,67535915922609,-74,False,1,37,0,0,50971,2391391958,0,4025C78FB2E37BC60201061B7FFD45D655642433BEEA4620FE106F44DD741C475B0408D827D41D
998446253,67536068732050,-74,True,1,37,0,0,50976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998548235,67536125690658,-75,False,1,37,0,0,50981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B72310450000C0464
998657129,67536279119930,-74,True,1,37,0,0,50987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998758599,67536344869652,-74,True,1,37,0,0,50993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
998968532,67536559096262,-74,True,1,37,0,0,51004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999068994,67536645279300,-74,True,1,37,0,0,51012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999171248,67536836602525,-74,False,1,37,0,0,51017,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999278143,67536901589625,-74,True,1,37,0,0,51022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999487611,67537112658433,-74,True,1,37,0,0,51032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999588377,67537173835187,-74,False,1,37,0,0,51036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0464
999692727,67537302392722,-74,True,1,37,0,0,51041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
999906724,67537506997993,-74,False,1,37,0,0,51055,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C0464
1000010978,67537635025923,-74,True,1,37,0,0,51060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1000117088,67537720628913,-74,False,1,37,0,0,51069,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1000223470,67537863539792,-75,False,1,37,0,0,51076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
1000325724,67537926595556,-74,True,1,37,0,0,51082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1000533400,67538148523770,-74,False,1,37,0,0,51095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
1000643351,67538268951240,-74,False,1,37,0,0,51101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0466
1000749173,67538338368788,-74,False,1,37,0,0,51107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0464
1000850099,67538476533873,-74,False,1,37,0,0,51113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B423104500C0C0464
1000959809,67538601077851,-74,False,1,37,0,0,51120,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0464
1001069456,67538706802420,-75,False,1,37,0,0,51125,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0464
1001173262,67538779138062,-74,True,1,37,0,0,51130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1001281147,67538894838230,-75,False,1,37,0,0,51137,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450180C0464
1001384713,67538986410563,-75,True,1,37,0,0,51141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1001486248,67539083820919,-75,False,1,37,0,0,51148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0464
1001590326,67539223364280,-74,False,1,37,0,0,51154,2391391958,0,4025C78FB2E37BC66201069BFE4C000215098AB1AC08F442D6A080FD4B387B42310450000C0464
1001696917,67539326636586,-75,True,1,37,0,0,51159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1001803747,67539432981285,-75,True,1,37,0,0,51165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1001905968,67539541674902,-75,True,1,37,0,0,51170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1002008014,67539645807170,-75,False,1,37,0,0,51175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B4231045C000C0464
1002111069,67539753694319,-75,False,1,37,0,0,51181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450080C0464
1002317625,67539964704527,-75,True,1,37,0,0,51193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1002426759,67540068832234,-75,False,1,37,0,0,51197,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0424
1002638404,67540248976757,-75,False,1,37,0,0,51208,2391391958,0,4025C78FB2E37BC60201061BBF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1002846784,67540432916852,-75,True,1,37,0,0,51217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1002947470,67540592820434,-75,False,1,37,0,0,51223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1003157659,67540737312964,-74,True,1,37,0,0,51235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1003263017,67540903697653,-74,True,1,37,0,0,51240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1003676225,67541256829700,-75,False,1,37,0,0,51260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
1003780495,67541359418395,-74,False,1,37,0,0,51268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1003886846,67541463128513,-74,True,1,37,0,0,51273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1003989868,67541637277575,-75,False,1,37,0,0,51280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42F10450000C0464
1004192808,67541769827853,-74,True,1,37,0,0,51291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1004296135,67541876155338,-74,True,1,37,0,0,51298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1004397413,67542075280999,-74,False,1,37,0,0,51303,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0464BEF9
1004500899,67542077159550,-74,True,1,37,0,0,51305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1004710479,67542290595893,-74,True,1,37,0,0,51317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1004816093,67542392268541,-74,True,1,37,0,0,51324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1004917852,67542495221996,-74,False,1,37,0,0,51330,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1005130745,67542796488820,-75,True,1,37,0,0,51341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1005236887,67542896522809,-74,False,1,37,0,0,51345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
1005437522,67543014581249,-74,False,1,37,0,0,51352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1005542065,67543123589473,-74,False,1,37,0,0,51355,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1005648128,67543226672209,-74,False,1,37,0,0,51362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0464
1005752940,67543330976450,-74,True,1,37,0,0,51367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1005967193,67543560899699,-74,True,1,37,0,0,51376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1006179094,67543776579180,-74,False,1,37,0,0,51385,2391391958,0,4025C78FB2E37BC60231061B3F4C000216098AB1AC28F442D6A080FD45387B42310450000C0464
1006390017,67543966350313,-75,True,1,37,0,0,51398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1006493056,67544069265967,-74,True,1,37,0,0,51415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1006493909,67544073841181,-74,False,6,37,0,0,51417,2391391958,0,440EC78FB2E37BC6070944656E6E4973
1006601439,67544179342020,-75,False,1,37,0,0,51425,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000C0464
1006809035,67544468837219,-74,True,1,37,0,0,51438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1006913049,67544542360906,-74,True,1,37,0,0,51442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1007014247,67544590996097,-75,False,1,37,0,0,51448,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1007333538,67544988656000,-75,True,1,37,0,0,51470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1007648012,67545240370076,-75,True,1,37,0,0,51487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1007864072,67545463154983,-74,False,1,37,0,0,51502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
1007970694,67545616716392,-75,False,1,37,0,0,51507,2391391958,0,5025C78FB2E37BC60201061BFF5C000215098AB1AC28F446D6A080FD45387B42310450000C0464
1008180323,67545801013468,-75,False,1,37,0,0,51522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0464
1008392175,67545969281442,-75,False,1,37,0,0,51532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
1008496941,67546142638028,-74,True,1,37,0,0,51542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1008599419,67546175650359,-75,False,1,37,0,0,51546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1008699898,67546297135903,-75,False,1,37,0,0,51556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1008909189,67546518566147,-74,True,1,37,0,0,51566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1009014308,67546675290832,-74,True,1,37,0,0,51574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1009114786,67546741043124,-75,False,1,37,0,0,51578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C0464
1009322814,67546907142165,-74,True,1,37,0,0,51587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1009536315,67547193894918,-75,True,1,37,0,0,51598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1009639625,67547293559024,-75,False,1,37,0,0,51602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3C64
1009855397,67547502929722,-76,False,1,37,0,0,51613,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1009958436,67547563570338,-75,False,1,37,0,0,51619,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1010063234,67547649928033,-75,False,1,37,0,0,51625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04E4
1010169120,67547818396605,-75,False,1,37,0,0,51634,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000C0464
1010591273,67548171434249,-74,True,1,37,0,0,51655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1010700150,67548340230978,-75,True,1,37,0,0,51664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1010913028,67548489674309,-74,True,1,37,0,0,51675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
