Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
993901705,67531478685997,-80,False,1,37,0,0,50719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
995342791,67532977709558,-81,False,1,37,0,0,50797,2391391958,0,4025B394584AFAD60201061BFF4C000257098AB1AE28F442D6A080FD45387B42B10550000B0464
995651475,67533228365909,-82,False,1,37,0,0,50809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B4231C450000B0664
997554523,67535171830557,-82,False,1,37,0,0,50919,2391391958,0,4025B394584AFAD6020106DBFF4C000115098AB1AC28F442D6A080FD46387B42310450000B8464
998087029,67535665869906,-80,False,1,37,0,0,50952,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB0AC28F442D6B880FD45387B42310450000B0464
998625773,67536219481354,-79,False,1,37,0,0,50984,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
998835626,67536426263538,-79,False,1,37,0,0,50996,2391391958,0,4021B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B4231C450
999473954,67537054823330,-80,False,0,37,0,0,51030,2391391958,0,4825B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080DD45387B42318451000B0464
1000204601,67537784244402,-79,False,1,37,0,0,51074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450004B0464
1000834817,67538422827668,-76,False,1,37,0,0,51111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1000937615,67538524914107,-75,False,1,37,0,0,51118,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1001143885,67538749377686,-77,False,1,37,0,0,51129,2391391958,0,4025B394584AFAD60601060BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
1001252300,67538857059972,-78,False,1,37,0,0,51136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
1001469433,67539059050681,-80,False,1,37,0,0,51146,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401D2
1001784741,67539369138089,-78,False,1,37,0,0,51163,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1002097697,67539686989663,-80,False,1,37,0,0,51180,2391391958,0,4025B394584AFAD60301061BFF4C800315098AB1AC28F44216A080FD45387B42310458000B0464
1002201455,67539827676217,-80,True,1,37,0,0,51184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1002302974,67539893672095,-80,False,1,37,0,0,51191,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1EC28F442D6A080FD45387B42310450000B0464
1002941126,67540523274085,-78,False,1,37,0,0,51222,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1003049749,67540671168042,-78,False,1,37,0,0,51228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1003152052,67540733656623,-79,False,1,37,0,0,51234,2391391958,0,4025B394584AFAD602010618FF4C000215298AB1AC28F442D0A080FD45387B42310450000B0464
1003456688,67541047978922,-78,True,1,37,0,0,51250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1003662717,67541246574653,-77,False,6,37,0,0,51258,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45B87B42310450000B0464
1003771372,67541356250673,-77,False,1,37,0,0,51267,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000B0464
1004086935,67541668411190,-78,False,1,37,0,0,51285,2391391958,0,4025B394584AFAD60201061BFE4C00021509BAB1AC08F442D6A080FD45387B52310450000B0467
1004193814,67541808147580,-77,False,1,37,0,0,51292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
1004609201,67542185515267,-78,False,1,37,0,0,51312,2391391958,0,4025B394584AFAD6020106FBFF4C000215098AB1AC28F442D6A080FD453A7B8D503860010504BF
1004610053,67542274531622,-78,False,6,37,0,0,51314,2391391958,0,440BB394584AFAD60409426F62
1004714752,67542338285645,-79,False,1,37,0,0,51318,2391391958,0,4025B394584AFAD60211061B3F4C000214098AB1AC28F442D6A080FD45387B42B10450000D0464
1005021755,67542599169728,-79,False,1,37,0,0,51333,2391391958,0,4015B394584AFAD60501061BFF4C000215498AB1AC2BF4
1005869936,67543449818389,-79,False,1,37,0,0,51370,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD4538FB42310450000B0C64
1006178413,67543754798862,-77,False,1,37,0,0,51384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1006288363,67543874747852,-77,False,0,37,0,0,51390,2391391958,0,4825B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387942310C50000B0464
1006498217,67544095716721,-78,False,1,37,0,0,51418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1006709638,67544329281631,-78,False,1,37,0,0,51433,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1007015186,67544596536770,-78,False,0,37,0,0,51449,2391391958,0,4825B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
1007223056,67544800976438,-76,True,1,37,0,0,51460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007327311,67544909129127,-75,False,1,37,0,0,51469,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1007437021,67545051568522,-76,False,1,37,0,0,51473,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1007543660,67545141627799,-75,False,1,37,0,0,51478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
1007644154,67545223569989,-77,False,1,37,0,0,51486,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1007750489,67545333732232,-78,False,1,37,0,0,51491,2391391958,0,0025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B3464
1008489600,67546072465141,-73,False,1,37,0,0,51541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080B0464
1008591102,67546175145294,-74,True,1,37,0,0,51545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1008694636,67546275592544,-74,False,1,37,0,0,51555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
1009105479,67546690457297,-81,False,1,37,0,0,51577,2391391958,0,4025B394584AFAD60601061BFF4C700215098AB1AC28F442D68080FD25387BC2320450000B0464
1009309412,67546898339755,-76,True,1,37,0,0,51586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1009417316,67547006355540,-82,False,1,37,0,0,51590,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC29F442D28080F54538FB42310450000B0464
1009522435,67547103021848,-78,False,3,37,0,0,51596,2391391958,0,4225B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42318450000B0464
1009630801,67547215103398,-74,False,1,37,0,0,51601,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1009842686,67547430866028,-75,False,1,37,0,0,51612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
1009950028,67547534078993,-74,True,1,37,0,0,51618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010261704,67547841007634,-76,False,1,37,0,0,51636,2391391958,0,4025B394584AFAD63201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1010476710,67548061518859,-77,False,1,37,0,0,51648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1010576868,67548166804233,-77,False,1,37,0,0,51654,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1010681732,67548272522331,-78,False,1,37,0,0,51662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
1011101758,67548691056512,-76,False,1,37,0,0,51682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1011839077,67549415660410,-84,False,1,37,0,0,51715,2391391958,0,4025B394584AFAD62201061BFF4C0002150982B1AC08F44216A080FD45387B42310450000B047C
1011948787,67549547276548,-80,False,1,37,0,0,51723,2391391958,0,4025B394584AFAD60201061BFF4A000235098AF1AC28F442D6A080FD45387B42310450000B0464
1012263055,67549882111943,-77,False,1,37,0,0,51736,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45386B42310450000B0464
1012580652,67550225685181,-82,False,1,37,0,0,51752,2391391958,0,8025B394584AFAD60201361BFF4C0002150A8AB1AC28F442D6A080FD45387B42310440000BA464
1013004806,67550633263990,-81,False,1,37,0,0,51771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A0807D45387B41310450000B6464
1013210099,67550844499252,-76,False,1,37,0,0,51780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1013523551,67551148937721,-83,False,1,37,0,0,51793,2391391958,0,4025B394584AFAD60201061BFF5C000275098AB1AD28F444D6A080FD45387B42310450000B0464
1014040680,67551616136275,-81,False,1,37,0,0,51814,2391391958,0,4015B394584AFAD60301061BFF4C000215698AB1AC2EF4
1014469476,67552047069478,-78,False,1,37,0,0,51834,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B0464
1015744275,67553355567894,-80,False,1,37,0,0,51893,2391391958,0,4025B394584AFAD61A01062BFF4C80021509AAB1AC68F442D6A080FD41387B42310450000B8464
1015950576,67553542305480,-80,False,1,37,0,0,51903,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB19C28F442D6A080FD45387B42310450004B0464
1016162238,67553738040710,-79,False,1,37,0,0,51913,2391391958,0,4025B394584AFAD60201061BFC4C00021509AAB1AC28F442D6A080FD55387B42310450000B0462
1016271116,67553846689271,-79,False,1,37,0,0,51924,2391391958,0,4025B394584AFAD61201061BFF4C000215099AB1AC38F44296A080FD47387B42310450000B8464
1016271968,67553851953596,-78,False,6,37,0,0,51926,2391391958,0,440BB394584AFAD60409426F62
1016596424,67554184365929,-76,True,1,37,0,0,51943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1016704070,67554287487844,-77,False,1,37,0,0,51949,2391391958,0,4025B394584AFAD60601060BFF4C100215898BB1AC28F442D6A080FD45387B42310450000B0864
1016811925,67554389274247,-78,False,1,37,0,0,51953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1018491056,67556082436408,-86,False,1,37,0,0,52014,2391391958,0,C020B394584AFAD60201061BFF4C0002150982B1AC78F442D6A080FD42387B5A3104
1019435332,67557031156411,-82,False,9,37,0,0,52054,2391391958,0,4625B394584AFAD60201061BFF4C000215098AD1AC287442D6A088FD45307B42310450000B0464
1019536594,67557138472066,-81,False,1,37,0,0,52058,2391391958,0,4025B394584AFAD60201061BFF4C600215C98AB1AC28F442D6A080FD4538FB42310450000B0C64
1020805762,67558399810301,-82,False,1,37,0,0,52116,2391391958,0,403DB394584AFAD606010603FF4C400215098AB1AC28F442EEA0809D4538FB42310450000B0464014A2913DE8719DF9025626A9D84F1C0F02E2704BAC72A17
1021733478,67559339635490,-81,False,1,37,0,0,52158,2391391958,0,4024B394584AFAD60201061BFF4C000215198AB18C28F4C2D6A080FE45387B4231045000CB05
1022268623,67559862175966,-82,False,1,37,0,0,52182,2391391958,0,4025B394584AFAD60211061BFF4C008214098AB1AC28F442D6A080FDC5387B42310450000B0464
1023004630,67560583149726,-83,False,1,37,0,0,52216,2391391958,0,2025B394584AFAD60201161BFF2C000215098AB1AC28F442D6A090FD45387B42310450000B0464
1023105397,67560703335444,-80,False,1,37,0,0,52221,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0764
1023209411,67560806604669,-81,False,1,37,0,0,52225,2391391958,0,4025B394584AFAD60281061BFF42000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023514112,67561089600299,-80,False,1,37,0,0,52241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FDC5387B42310450000B0464
1023617918,67561220282656,-80,False,1,37,0,0,52248,2391391958,0,4025B394584AFAD60E01060BFF4C000215898BB1AC28F442C6A080FD45387B41310450000B0464
1024444612,67562048326611,-80,False,1,37,0,0,52294,2391391958,0,4025B394584AFAD60221061BFF4C000215098A81AC287442D6A080FD453A7B42310450000B04E4
1024551715,67562135983468,-80,False,1,37,0,0,52299,2391391958,0,2025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1025510215,67563094635815,-79,False,1,37,0,0,52355,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
1025614229,67563199525455,-78,False,1,37,0,0,52359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
1025822802,67563410323798,-76,False,1,37,0,0,52368,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A0807D45387B42310450000B0464
1026352539,67563935905422,-79,False,1,37,0,0,52392,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC283442D6A080FD45307B42310450C00B0464
1027292848,67564880216755,-77,False,1,37,0,0,52437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000B0464
1028020071,67565616525218,-82,False,1,37,0,0,52465,2391391958,0,4025B394584AFAD60261061BFF4C000216098AB1AC28F445D6A080FD45387B42F1045000090464
1029056666,67566659810505,-82,False,1,37,0,0,52510,2391391958,0,4025B394584AFAD60201061BFF4C001A15098AB1AC28F442D6A080FD453A7B42310450600B04A4
1030300810,67567913538692,-81,False,1,37,0,0,52564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
1030710868,67568288227367,-76,False,1,37,0,0,52591,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1030921073,67568532203642,-74,False,1,37,0,0,52599,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B424A0C320305FE7F
1031029200,67568644158058,-74,False,1,37,0,0,52605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B1464
1031138399,67568714109671,-74,True,1,37,0,0,52609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031562793,67569172262997,-76,False,1,37,0,0,52630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1031883205,67569488429303,-75,False,1,37,0,0,52644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
1032298385,67569889633280,-75,False,1,37,0,0,52662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1032401151,67570016065847,-76,False,1,37,0,0,52668,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A0809D4538FB43310450000B0464
1032606332,67570199234088,-76,False,1,37,0,0,52681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
1032710890,67570289284628,-78,False,1,37,0,0,52686,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FDC5397B42310450000B0464
1033148357,67570745340832,-81,False,1,37,0,0,52709,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC283442D6A080FD453A7B42310450600B0464
1034416725,67572009162449,-80,False,1,37,0,0,52758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B0464
1036713415,67574294168673,-86,False,1,37,0,0,52865,2391391958,0,403DB394584AFAD60201061DFF4C200215298AB1AC20F442F6A0807D44387B45310448000B046401CA2987E0AA15861019D856A561A525120464A6D1A64AF6
1039322614,67576922998838,-84,False,1,37,0,0,52984,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F444D6A088FD45387542310450002B0464
1039829520,67577447543359,-83,False,1,37,0,0,53007,2391391958,0,4025B394584AFAD60201061B9F4C004215098AB0AC28E442D6B080FD45387B42330450000B0464
1042544573,67580137325528,-81,False,1,37,0,0,53119,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000B0464
1042856473,67580448528933,-81,False,1,37,0,0,53134,2391391958,0,4025B394584AFAD60201061BFF6C000275098AB1AF28F446D6A098FD45387B42310450000B0464
1043588848,67581174044613,-81,False,1,37,0,0,53168,2391391958,0,4025B394584AFAD60201061BFF4C0102150F8AB19C28F442D6A080FD45387B4231C451000B0464
1045791828,67583382212526,-81,False,1,37,0,0,53259,2391391958,0,4025B394584AFAD60201061BFF4C00221509CAB1AC28F542D6A080FD45387B42310450000B0464
1045998945,67583579946109,-81,False,1,37,0,0,53266,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1ACE8F442D6A180FD47387B42310450000B0464
1046423612,67584002095018,-82,False,1,37,0,0,53288,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB12C29F442D8A080E545387B42318451000B0464
