Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2226580616,7515636004477,-73,False,1,37,0,0,26665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000A0406
2226682053,7515739141800,-73,True,1,37,0,0,26668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226786882,7515842881761,-73,True,1,37,0,0,26672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226891217,7515947382144,-73,True,1,37,0,0,26676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227095996,7516155580549,-73,True,1,37,0,0,26685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227205418,7516258166658,-74,True,1,37,0,0,26688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227312759,7516364828416,-74,False,1,37,0,0,26693,2391391958,0,4025D86F002E50D90201061B3F6E008214098AB1AC28F442DEA080FD453A7B42310450080A0406
2227420357,7516459554372,-74,True,1,37,0,0,26698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227631744,7516672815109,-74,True,1,37,0,0,26710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227842651,7516879225687,-74,False,1,37,0,0,26718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
2228046087,7517098513825,-75,False,1,37,0,0,26725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228151652,7517199392314,-75,True,1,37,0,0,26729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228255474,7517307886744,-76,False,1,37,0,0,26732,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310440000A0406
2228358976,7517412707321,-75,True,1,37,0,0,26735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228462046,7517517982472,-73,True,1,37,0,0,26740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228568635,7517621422717,-73,True,1,37,0,0,26743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228889252,7517934254194,-74,False,1,37,0,0,26753,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2228998162,7518034084319,-74,False,1,37,0,0,26759,2391391958,0,4025D86F002E50D90201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000A0406
2229204173,7518244666733,-73,True,1,37,0,0,26766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229306730,7518346294962,-73,True,1,37,0,0,26772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229407480,7518457556525,-73,True,1,37,0,0,26776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229511494,7518558774668,-73,True,1,37,0,0,26780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229618115,7518664835005,-73,False,1,37,0,0,26788,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
2229723953,7518767054674,-73,True,1,37,0,0,26791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229826719,7518862756788,-73,False,1,37,0,0,26797,2391391958,0,4025D86F002E50D98201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
2229827571,7518872216030,-73,False,6,37,0,0,26799,2391391958,0,442ED86F002E50D90709416C626532746775C9D3BE578ECEFB88A8AC437FBED2EBB4FD685DB9116F0F1E30B7EF0946AD
2230037403,7519080467948,-73,False,1,37,0,0,26807,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2230139688,7519185883794,-73,True,1,37,0,0,26811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230450082,7519503869539,-73,True,1,37,0,0,26824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230559247,7519604762311,-73,True,1,37,0,0,26827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230773994,7519814065787,-72,True,1,37,0,0,26835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230879624,7519923538988,-72,True,1,37,0,0,26838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230986981,7520028144862,-72,True,1,37,0,0,26843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231092019,7520134678812,-73,False,1,37,0,0,26846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2231193041,7520231147369,-73,True,1,37,0,0,26851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231297806,7520343434368,-72,True,1,37,0,0,26855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231404652,7520443599812,-72,True,1,37,0,0,26858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231513034,7520600230665,-72,True,1,37,0,0,26863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231619112,7520693987227,-72,False,1,37,0,0,26867,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2231721333,7520789629507,-72,True,1,37,0,0,26871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231825891,7520921549932,-72,True,1,37,0,0,26875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231931729,7521048172673,-73,True,1,37,0,0,26879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2232041406,7521134061009,-73,False,1,37,0,0,26883,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2232146748,7521258663873,-73,False,1,37,0,0,26887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A6406
2232256666,7521345851579,-73,False,1,37,0,0,26890,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2232361463,7521472564821,-72,True,1,37,0,0,26894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2232471172,7521520195958,-72,True,1,37,0,0,26897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2232572610,7521622101298,-72,False,1,37,0,0,26901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A4406
2232681311,7521773721566,-72,True,1,37,0,0,26906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2232895083,7521988820395,-72,False,1,37,0,0,26916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
2232996265,7522095064524,-72,False,1,37,0,0,26919,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2233104678,7522174908723,-72,True,1,37,0,0,26923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233204868,7522298860380,-73,True,1,37,0,0,26927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233310674,7522402527950,-73,False,1,37,0,0,26931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
2233525437,7522607503555,-72,True,1,37,0,0,26937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233831095,7522921969395,-73,True,1,37,0,0,26952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233939475,7523022340982,-73,True,1,37,0,0,26955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234047921,7523138099408,-73,False,1,37,0,0,26959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A0406
2234151455,7523240691771,-73,False,1,37,0,0,26962,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234260396,7523303009952,-73,False,1,37,0,0,26965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
2234362443,7523453159184,-73,False,1,37,0,0,26969,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234471624,7523507195451,-73,True,1,37,0,0,26973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234578998,7523655285094,-72,True,1,37,0,0,26977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234680756,7523768047450,-73,True,1,37,0,0,26982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234891103,7523978513176,-73,True,1,37,0,0,26989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234998236,7524069257680,-73,True,1,37,0,0,26992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235102570,7524146543258,-72,True,1,37,0,0,26996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235210488,7524297882860,-73,True,1,37,0,0,27000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235314309,7524403633740,-73,True,1,37,0,0,27004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235416547,7524511860518,-72,True,1,37,0,0,27009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235518272,7524609030687,-72,True,1,37,0,0,27012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235619199,7524714933192,-73,True,1,37,0,0,27016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235721932,7524803620196,-73,True,1,37,0,0,27020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235825434,7524928696741,-73,True,1,37,0,0,27025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235925624,7524977051736,-73,False,1,37,0,0,27028,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236141203,7525236174972,-73,True,1,37,0,0,27036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236243697,7525343830967,-73,True,1,37,0,0,27041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236349806,7525441307340,-73,False,1,37,0,0,27045,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236455643,7525539029254,-73,False,1,37,0,0,27049,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A0406
2236563498,7525663758467,-73,False,1,37,0,0,27053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2236671863,7525770485350,-73,False,1,37,0,0,27056,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236777413,7525816120807,-73,True,1,37,0,0,27059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236982960,7526084884428,-73,False,1,37,0,0,27067,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B4231045C000A7406
2237088238,7526190010339,-73,True,1,37,0,0,27072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237189723,7526291250790,-73,True,1,37,0,0,27075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237603090,7526644888130,-73,True,1,37,0,0,27090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237704800,7526824328593,-73,True,1,37,0,0,27095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237812414,7526919290182,-73,False,1,37,0,0,27098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2238131815,7527203594440,-73,True,1,37,0,0,27111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2238345746,7527452430754,-72,True,1,37,0,0,27119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2238454176,7527554093551,-73,True,1,37,0,0,27123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2238775305,7527859102926,-74,False,1,37,0,0,27134,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0006
2239078481,7528167864730,-73,False,1,37,0,0,27144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
2239283197,7528331506226,-73,True,1,37,0,0,27152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239389834,7528475926241,-73,False,1,37,0,0,27156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2239498520,7528577991743,-73,True,1,37,0,0,27161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239605430,7528678661484,-73,True,1,37,0,0,27166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239714579,7528787809717,-74,True,1,37,0,0,27170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239823506,7528890134401,-73,True,1,37,0,0,27175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239931150,7528995607311,-73,True,1,37,0,0,27180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240031644,7529101596713,-73,False,1,37,0,0,27184,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A088FD45387B42B1045000090406
2240132666,7529170636655,-73,False,1,37,0,0,27187,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
2240237240,7529314254017,-73,True,1,37,0,0,27192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240341029,7529375964582,-73,False,1,37,0,0,27196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2240444323,7529529890443,-73,True,1,37,0,0,27200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240545506,7529637932690,-73,True,1,37,0,0,27204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240757420,7529848621120,-73,True,1,37,0,0,27213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240963672,7530058561977,-73,True,1,37,0,0,27218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241066389,7530154475441,-73,True,1,37,0,0,27222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241284001,7530361375626,-73,False,1,37,0,0,27231,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241391086,7530476662876,-73,True,1,37,0,0,27235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241596857,7530634311927,-73,True,1,37,0,0,27243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241808261,7530851487300,-73,False,1,37,0,0,27250,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2241913283,7530991654467,-73,True,1,37,0,0,27254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242022721,7531096668332,-73,True,1,37,0,0,27258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242123950,7531199558348,-73,True,1,37,0,0,27263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242232076,7531313544257,-72,True,1,37,0,0,27267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242438359,7531513520298,-73,True,1,37,0,0,27273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242540309,7531619770790,-72,False,1,37,0,0,27277,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242642034,7531701495156,-73,True,1,37,0,0,27280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242746544,7531827274298,-73,True,1,37,0,0,27285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242954156,7532038997234,-73,True,1,37,0,0,27295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243058953,7532144646061,-73,True,1,37,0,0,27298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243167847,7532251055355,-73,True,1,37,0,0,27301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243273940,7532353964942,-73,False,1,37,0,0,27305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A041E
2243382353,7532417441828,-73,False,1,37,0,0,27308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2243488480,7532543763685,-73,False,1,37,0,0,27311,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C747792F01CFEA2D9FE78B463550CEE0F228E88D60F59DF0979B0F2707896
2243592302,7532639124380,-73,False,1,37,0,0,27315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
2243699451,7532765478458,-73,True,1,37,0,0,27319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243913222,7532972706506,-73,True,1,37,0,0,27327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244013956,7533073457518,-73,True,1,37,0,0,27330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244116754,7533180978768,-73,True,1,37,0,0,27334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244221023,7533283245810,-73,False,1,37,0,0,27337,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244327917,7533374968890,-73,False,1,37,0,0,27341,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000A0406
2244430123,7533496585159,-72,True,1,37,0,0,27346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244534696,7533601578656,-73,True,1,37,0,0,27350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244644390,7533710931401,-73,True,1,37,0,0,27355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244754372,7533813468502,-73,True,1,37,0,0,27358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244970894,7534021571375,-73,False,1,37,0,0,27365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2245072861,7534129486940,-73,True,1,37,0,0,27370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2245177466,7534217330338,-73,True,1,37,0,0,27375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2245283607,7534334663868,-73,True,1,37,0,0,27379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2245386854,7534439498780,-73,False,1,37,0,0,27382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2245595232,7534644355880,-73,True,1,37,0,0,27390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2245695470,7534755739256,-73,True,1,37,0,0,27394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2245899467,7534969668328,-73,True,1,37,0,0,27401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246213954,7535280958126,-73,True,1,37,0,0,27412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246421583,7535502138632,-73,True,1,37,0,0,27419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246531020,7535598258857,-73,True,1,37,0,0,27422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246633994,7535704650700,-73,False,1,37,0,0,27426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
2246836405,7535874557280,-73,False,1,37,0,0,27432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2246939698,7536020901747,-73,True,1,37,0,0,27436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247049681,7536107408987,-73,False,1,37,0,0,27440,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2247159374,7536227589495,-73,True,1,37,0,0,27447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247265500,7536332110742,-73,False,1,37,0,0,27450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
2247372889,7536435699568,-73,True,1,37,0,0,27454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247481527,7536541291477,-73,True,1,37,0,0,27458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247587092,7536644604662,-73,True,1,37,0,0,27461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
