Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2225864648,7514906751252,-62,True,1,37,0,0,26639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2225972838,7515065970692,-61,True,1,37,0,0,26644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226076580,7515169664767,-61,True,1,37,0,0,26646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226180163,7515226338239,-59,True,1,37,0,0,26649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226289634,7515380323804,-59,True,1,37,0,0,26653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226390817,7515460506937,-60,True,1,37,0,0,26657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226497215,7515592686439,-58,True,1,37,0,0,26663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226600478,7515694661434,-60,True,1,37,0,0,26666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226703548,7515769454644,-54,True,1,37,0,0,26669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226807291,7515903269384,-56,True,1,37,0,0,26673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2226911817,7516009677931,-54,True,1,37,0,0,26677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227015608,7516115908602,-55,True,1,37,0,0,26682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227120151,7516216995205,-55,True,1,37,0,0,26686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227222630,7516294221833,-58,True,1,37,0,0,26689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227329268,7516430239149,-59,True,1,37,0,0,26694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227429971,7516539158528,-58,True,1,37,0,0,26700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227534834,7516582978824,-60,True,1,37,0,0,26703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227637376,7516748917589,-60,True,1,37,0,0,26711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227740607,7516841713299,-58,True,1,37,0,0,26715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227846941,7516953384901,-58,True,1,37,0,0,26720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2227954540,7517055737600,-54,True,1,37,0,0,26723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228063227,7517157074650,-57,True,1,37,0,0,26726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228163898,7517262126785,-58,True,1,37,0,0,26730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228272312,7517365679335,-54,True,1,37,0,0,26733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228377415,7517440270584,-55,True,1,37,0,0,26736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228482454,7517575177159,-56,True,1,37,0,0,26741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228585941,7517671883894,-58,True,1,37,0,0,26744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228690243,7517787735781,-57,True,1,37,0,0,26748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228790930,7517896480079,-60,True,1,37,0,0,26751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2228898784,7517934872745,-60,True,1,37,0,0,26754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229000751,7518105848804,-58,True,1,37,0,0,26760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229103757,7518209552269,-56,True,1,37,0,0,26763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229212972,7518281810816,-56,True,1,37,0,0,26768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229313467,7518421438690,-57,True,1,37,0,0,26774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229422154,7518491702561,-57,True,1,37,0,0,26777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229527449,7518629492151,-56,True,1,37,0,0,26782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229629447,7518733964287,-56,True,1,37,0,0,26789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229731670,7518832384854,-57,True,1,37,0,0,26792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229836964,7518872812464,-58,True,1,37,0,0,26800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2229837816,7518943925868,-58,True,6,37,0,0,26802,2391391958,0,440BB394584AFAD60409426F62
2229942019,7519045169753,-58,True,1,37,0,0,26805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230045090,7519117573077,-58,True,1,37,0,0,26808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230150640,7519254533643,-59,True,1,37,0,0,26812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230260335,7519348216799,-58,True,1,37,0,0,26815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230361310,7519398784232,-58,True,1,37,0,0,26819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230468732,7519558895271,-56,True,1,37,0,0,26825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230569435,7519667668085,-57,True,1,37,0,0,26828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230671642,7519773124373,-57,True,1,37,0,0,26832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230778793,7519877049499,-57,True,1,37,0,0,26836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230888199,7519953583762,-57,True,1,37,0,0,26839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2230992789,7520089951658,-58,True,1,37,0,0,26844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231099172,7520145353645,-58,True,1,37,0,0,26847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231204451,7520303794488,-56,True,1,37,0,0,26853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231308225,7520410580914,-57,True,1,37,0,0,26856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231408384,7520512753212,-57,True,1,37,0,0,26859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231512175,7520548126168,-57,True,1,37,0,0,26862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231612877,7520654209672,-56,True,1,37,0,0,26866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231716668,7520756602044,-56,True,1,37,0,0,26870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231821771,7520861159170,-56,True,1,37,0,0,26874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2231925033,7520966867985,-56,True,1,37,0,0,26878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232032392,7521069651582,-57,True,1,37,0,0,26881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232141575,7521182011329,-56,True,1,37,0,0,26886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232242502,7521291736559,-57,True,1,37,0,0,26889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232351124,7521396657127,-58,True,1,37,0,0,26893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232452083,7521506412823,-57,True,1,37,0,0,26896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232556145,7521607806978,-57,True,1,37,0,0,26900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232664784,7521716556663,-57,True,1,37,0,0,26905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232765295,7521824875762,-56,True,1,37,0,0,26910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232873437,7521930284458,-57,True,1,37,0,0,26915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2232973948,7522031471719,-57,True,1,37,0,0,26918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233080554,7522139716787,-57,True,1,37,0,0,26922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233189962,7522240031545,-57,True,1,37,0,0,26926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233297816,7522345848708,-57,True,1,37,0,0,26930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233402166,7522457344274,-58,True,1,37,0,0,26933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233502326,7522560560521,-57,True,1,37,0,0,26936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233607924,7522661076195,-57,True,1,37,0,0,26941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233709107,7522763090706,-57,True,1,37,0,0,26947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233810129,7522866265651,-56,True,1,37,0,0,26951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2233918304,7522974638817,-56,True,1,37,0,0,26954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234025167,7523082933001,-56,True,1,37,0,0,26958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234128493,7523186631467,-56,True,1,37,0,0,26961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234230732,7523295563076,-57,True,1,37,0,0,26964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234338603,7523397593736,-57,True,1,37,0,0,26968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234439530,7523506790051,-57,True,1,37,0,0,26972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234544856,7523614009344,-56,True,1,37,0,0,26975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234647111,7523715179251,-56,True,1,37,0,0,26980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234751158,7523868274432,-55,True,1,37,0,0,26984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234855748,7523926024898,-56,True,1,37,0,0,26988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2234960338,7523995455005,-58,True,1,37,0,0,26991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235064098,7524137490913,-56,True,1,37,0,0,26995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235166624,7524245412078,-55,True,1,37,0,0,26999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235268606,7524312692683,-56,True,1,37,0,0,27002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235377293,7524422369772,-56,True,1,37,0,0,27006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235486764,7524553280419,-56,True,1,37,0,0,27011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235595643,7524654294611,-56,True,1,37,0,0,27015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235696857,7524756967039,-56,True,1,37,0,0,27019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235806504,7524845185996,-56,True,1,37,0,0,27023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2235909799,7524960649315,-56,True,1,37,0,0,27027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236010997,7525069096339,-57,True,1,37,0,0,27031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236112724,7525150213703,-56,True,1,37,0,0,27034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236221666,7525258285693,-57,True,1,37,0,0,27038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236322114,7525384820028,-54,True,1,37,0,0,27044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236429536,7525490512254,-59,True,1,37,0,0,27048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236536654,7525598509283,-58,True,1,37,0,0,27052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236637918,7525706869409,-59,True,1,37,0,0,27055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236747084,7525812208470,-61,True,1,37,0,0,27058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236855498,7525914188903,-60,True,1,37,0,0,27063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2236962377,7526017985393,-59,True,1,37,0,0,27066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237064328,7526123164189,-60,True,1,37,0,0,27071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237164518,7526224668976,-60,True,1,37,0,0,27074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237268293,7526366031399,-60,True,1,37,0,0,27077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237375444,7526436085531,-60,True,1,37,0,0,27081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237484371,7526537601556,-60,True,1,37,0,0,27085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237593585,7526638068761,-60,True,1,37,0,0,27089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237703039,7526739759202,-59,True,1,37,0,0,27094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237810126,7526847359644,-59,True,1,37,0,0,27097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2237916237,7527020377007,-59,True,1,37,0,0,27103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238022556,7527112340131,-59,True,1,37,0,0,27106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238126074,7527166727467,-59,True,1,37,0,0,27110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238227786,7527275398847,-59,True,1,37,0,0,27114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238336695,7527380582336,-58,True,1,37,0,0,27118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238438694,7527486564754,-58,True,1,37,0,0,27121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238543989,7527597297498,-58,True,1,37,0,0,27125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238652899,7527700990821,-58,True,1,37,0,0,27128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238753138,7527810236673,-58,True,1,37,0,0,27133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238856625,7527911046222,-58,True,1,37,0,0,27136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2238966047,7528001182647,-58,True,1,37,0,0,27139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239069822,7528113378645,-57,True,1,37,0,0,27143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239169821,7528217390231,-57,True,1,37,0,0,27147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239273819,7528318088233,-57,True,1,37,0,0,27151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239381739,7528424695508,-55,True,1,37,0,0,27155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239485753,7528520910103,-58,True,1,37,0,0,27158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239486605,7528522528725,-58,True,6,37,0,0,27160,2391391958,0,440BB394584AFAD60409426F62
2239594391,7528640280849,-58,True,1,37,0,0,27165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239698182,7528749286634,-58,True,1,37,0,0,27169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239800645,7528858392076,-58,True,1,37,0,0,27174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2239906467,7528966022060,-57,True,1,37,0,0,27179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240015682,7529066288022,-57,True,1,37,0,0,27183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240117728,7529167525604,-58,True,1,37,0,0,27186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240221471,7529272063545,-58,True,1,37,0,0,27191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240322414,7529375718271,-57,True,1,37,0,0,27195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240432124,7529479140683,-57,True,1,37,0,0,27199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240534331,7529580312007,-57,True,1,37,0,0,27203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240638122,7529678270056,-57,True,1,37,0,0,27206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240743176,7529792208691,-57,True,1,37,0,0,27211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240850839,7529885870681,-58,True,1,37,0,0,27215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2240957685,7529998266564,-57,True,1,37,0,0,27217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241058948,7530101123246,-57,True,1,37,0,0,27221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241162195,7530259301966,-58,True,1,37,0,0,27226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241265169,7530318768600,-58,True,1,37,0,0,27230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241372320,7530425858107,-57,True,1,37,0,0,27234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241482271,7530527014502,-58,True,1,37,0,0,27237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241587646,7530631584602,-58,True,1,37,0,0,27242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241688876,7530738191702,-58,True,1,37,0,0,27246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241793147,7530842865351,-58,True,1,37,0,0,27249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2241895161,7530948005603,-58,True,1,37,0,0,27253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242004568,7531057467287,-58,True,1,37,0,0,27257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242109143,7531158462844,-58,True,1,37,0,0,27262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
