Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2100530784,7389628539242,-84,False,1,37,0,0,21232,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B72310410000A0404EB9C741D8005E57F98506B9A04AB542DE7672EC2A132A67ABB383705DF5F62362CF69541EE7B872F3C8C9F5B8C311E8BA98909407EAC9F9D255B7E80B5D49BA057471CA051534F126A79AB6051447CE8EF4374B8DF8F30DF9DD27039AA734470273DD3689ED631F14259A0F0CC7A7778B21103E1C23FA255A2704463EB8B3B6E3D5B0CD3A5D5768979F82894F3CC5CBF3C2E8BC9278EDF4E383D15DA332A375D2393A3E07DC15F66D49802AF131D8BA88F8550969EC78F6C6B5A2BF28C81CB58
2101060228,7390122737584,-78,False,1,37,0,0,21252,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8407EB9C748FF26D3F5EB8F9707B3DCADC04E17807A948D297BDCAA17341917F684B
2101374669,7390462377575,-78,False,1,37,0,0,21266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0406
2102503572,7391552449504,-80,False,1,37,0,0,21299,2391391958,0,4025D86F002E50D90201066BFF4C800215098AB1AC24F442D6A0807D44387B42310450000A0406
2103547917,7392607960181,-81,False,1,37,0,0,21335,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F042D69880FD45387B42310450080A041E
2106345551,7395424847609,-79,False,1,37,0,0,21429,2391391958,0,4025D86F002E50D91201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
2106454493,7395532925975,-79,False,1,37,0,0,21432,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F441D6A08CFD45387B42310450000A0406
2106879763,7395922056369,-79,False,1,37,0,0,21448,2391391958,0,4025D86F002E50D90201061BFF4C8002150989B1AC20F442D6A080FD45387B4231045C000A0406
2107303962,7396374141600,-79,False,1,37,0,0,21463,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A0E0FD45387B42310650000A0406
2107823135,7396870781768,-79,False,1,37,0,0,21480,2391391958,0,4025D86F002E50D92201061BFF4C000615098AB1AC08F442D6A080FD45387B42310450000A8407
2108026650,7397112708250,-78,False,1,37,0,0,21489,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080F145386B42310450000A0706
2108344162,7397428287778,-77,False,1,37,0,0,21504,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
2108770426,7397816134685,-76,False,1,37,0,0,21517,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
2108976020,7398058188649,-77,False,1,37,0,0,21527,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0C06
2109183888,7398264647428,-78,False,1,37,0,0,21535,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2110440340,7399517669486,-78,False,1,37,0,0,21576,2391391958,0,4023D86F002E50D90201061BFF4C0002150D8AB19C28F442D6A080FD45387B42310450000A
2110540786,7399632739986,-80,False,1,37,0,0,21581,2391391958,0,4025D86F002E50D91201060BFF4C000315098AB1AC28F442E6A0803D45387B41310454000A2406
2110649168,7399734651733,-82,False,0,37,0,0,21584,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0406
2110859307,7399942036566,-80,False,1,37,0,0,21591,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A280FD45387B62310450000A0406
2111799558,7400878975993,-80,False,1,37,0,0,21622,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2111905892,7400980044586,-79,False,1,37,0,0,21626,2391391958,0,C025D86F002E50D902010618FF4C000215298AB12C28F442D4A080FD45387B42310450000A0406
2112947244,7402016188965,-79,False,3,37,0,0,21664,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000A0406
2113151480,7402228089862,-80,False,1,37,0,0,21673,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F742D6A880FD65387B42310450000A0406
2114096276,7403186365379,-79,False,1,37,0,0,21707,2391391958,0,4026D86F002E50D90201061BFF4C000215058AB18C28F442D6A080FD45387B42310450000A0406EB
2114517322,7403600714819,-80,False,1,37,0,0,21721,2391391958,0,403DD86F002E50D90201061FFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406EB9C640B206914FBA00D5F22AE6795BC72B8008290B34C3F
2115036111,7404094938660,-81,False,1,37,0,0,21737,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB3AC28FC42D6C080FD45397B42330450000A0406
2115556083,7404650640389,-80,False,1,37,0,0,21759,2391391958,0,4025D86F002E50D90201061BFF42000215098AB1AC28F442D6A080FD45387B42310450000B0406
2116089367,7405174309682,-81,False,1,37,0,0,21774,2391391958,0,4025D86F002E50D90201081BFF4C000215098AF1AC28F440D6A080FD45387B42310450000A0006
2116506590,7405550117067,-81,False,1,37,0,0,21787,2391391958,0,4025D86F002E50D90201061BF74C002215090AB0AC28F442D6A080FD45387B42310450020A0402
2116613676,7405689535752,-80,True,1,37,0,0,21792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2116818887,7405899486538,-80,False,1,37,0,0,21799,2391391958,0,4025D86F002E50D90231061BFF4C000217098AB1AC28F442D6A080FD453B7B42310450000A0406
2117550310,7406604338769,-83,False,1,37,0,0,21831,2391391958,0,4025D86F002E50D90201061BFF4C080215698AB1AC28F442D6A080FD45385B4231C450000A0406
2118180441,7407248726928,-79,False,1,37,0,0,21855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310550000A0406
2119232722,7408290587406,-85,False,1,37,0,0,21890,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC23F442DEA0809D4538BB43310456000A0C06
2124657369,7413722152207,-80,False,1,37,0,0,22075,2391391958,0,4025D86F002E50D90201161BFF6C000295098AB1A428F472D6A040FD45387B42314450000A0506
2124976146,7414017931459,-83,False,1,37,0,0,22086,2391391958,0,4025D86F002E50D90201060BFF4C6002150989B1AC28F442D6A080DD45387B4131045E000A2406
2125496950,7414557625018,-78,False,1,37,0,0,22107,2391391958,0,4025D86F002E50D90201061BFF4C006215090AB0AC28F442D6A080FD45387B42310450000A0406
2125598132,7414663677574,-77,False,1,37,0,0,22111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2126234279,7415291018671,-78,False,1,37,0,0,22135,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45987B42310450000A0406
2127494251,7416552613812,-80,False,1,37,0,0,22183,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
2128020478,7417076855166,-79,False,1,37,0,0,22198,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A0807D45387B42310450000A7406
2128129436,7417185268915,-78,False,0,37,0,0,22202,2391391958,0,4825D86F002E50D90201061BFF4C000205098AB1AC287442D6A088FD453A7B42310450000D0406
2128334984,7417394293663,-77,False,1,37,0,0,22208,2391391958,0,4025D86F002E50D90201061BFF4C000215098EB1AC38F442D6A080FD46387B42310450000A0406
2129065832,7418120251612,-80,False,1,37,0,0,22228,2391391958,0,4025D86F002E50D90281071BFF4C00021D098A91AC28F443D6A080FD45287B42310450000A0406
2129277043,7418328231862,-82,False,1,37,0,0,22235,2391391958,0,4065D86F002E50D90201061BFF4CC00315098BB1AC2CF442C6A0803D4538FB4131045C000A0406EB9C74E393A57A96B851B3E1B6C7BC4C249E0A827BD53EF75C2079990B296A8A725771A13438278FF085FE8ACF9B540D352AD3C8B3B4431E176A7F95D39C9C4B
2131490434,7420559493066,-81,False,1,37,0,0,22307,2391391958,0,4025D86F002E50D90201061BFF4C000215398AB12C28F442D7A080F145387B42314450000A0706
2132009159,7421091854640,-80,False,1,37,0,0,22331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A040E
