Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
340654711,70708553025313,-66,True,6,37,0,0,13086,2391391958,0,440BB394584AFAD60409426F62
340759697,70708650797960,-65,True,1,37,0,0,13092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340760550,70708654651281,-65,True,6,37,0,0,13094,2391391958,0,440BB394584AFAD60409426F62
340860144,70708750705142,-66,True,1,37,0,0,13103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340967022,70708870250007,-66,True,1,37,0,0,13109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341070301,70708974022792,-66,True,1,37,0,0,13115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341173356,70709081998093,-66,True,1,37,0,0,13124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341275354,70709186536038,-65,True,1,37,0,0,13128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341381177,70709293246063,-66,True,1,37,0,0,13135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341488039,70709395231761,-66,True,1,37,0,0,13144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341597943,70709502747941,-66,True,1,37,0,0,13149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341701526,70709593505964,-66,True,1,37,0,0,13154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341805364,70709712737695,-66,True,1,37,0,0,13159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341907827,70709798688514,-66,True,1,37,0,0,13164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341908680,70709812861141,-65,True,6,37,0,0,13166,2391391958,0,440BB394584AFAD60409426F62
342008818,70709899538034,-66,True,1,37,0,0,13172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342009671,70709914495671,-65,True,6,37,0,0,13174,2391391958,0,440BB394584AFAD60409426F62
342110817,70710023357242,-66,True,1,37,0,0,13179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342216415,70710130077376,-66,True,1,37,0,0,13184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342321742,70710233462223,-66,True,1,37,0,0,13193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342424205,70710341490059,-66,True,1,37,0,0,13200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342532603,70710434974756,-66,True,1,37,0,0,13205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342640234,70710550811869,-66,True,1,37,0,0,13212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342747849,70710659594674,-66,True,1,37,0,0,13218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342854743,70710760810471,-66,True,1,37,0,0,13224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342962646,70710853740276,-66,True,1,37,0,0,13230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342963499,70710862055041,-65,True,6,37,0,0,13232,2391391958,0,440BB394584AFAD60409426F62
343072068,70710962738780,-66,True,1,37,0,0,13237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343174564,70711067083405,-66,True,1,37,0,0,13243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343281426,70711212109605,-66,True,1,37,0,0,13252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343385697,70711279533102,-66,True,1,37,0,0,13259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343490751,70711382043760,-66,True,1,37,0,0,13267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343596366,70711487642022,-66,True,1,37,0,0,13272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343699916,70711595777559,-66,True,1,37,0,0,13279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343803484,70711702022468,-66,True,1,37,0,0,13285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343907066,70711809965732,-65,True,1,37,0,0,13290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344013176,70711904186605,-65,True,1,37,0,0,13297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344014029,70711913279314,-65,True,6,37,0,0,13299,2391391958,0,440BB394584AFAD60409426F62
344114392,70712013822185,-65,True,1,37,0,0,13305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344115245,70712014117497,-65,True,6,37,0,0,13306,2391391958,0,440BB394584AFAD60409426F62
344216135,70712106909771,-65,True,1,37,0,0,13311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344216988,70712114306189,-65,True,6,37,0,0,13312,2391391958,0,440BB394584AFAD60409426F62
344323045,70712213916491,-65,True,1,37,0,0,13317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344323898,70712223933716,-65,True,6,37,0,0,13318,2391391958,0,440BB394584AFAD60409426F62
344431444,70712322372192,-65,True,1,37,0,0,13323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344533394,70712429418308,-65,True,1,37,0,0,13331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344636130,70712542040408,-65,True,1,37,0,0,13340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344743808,70712648752966,-65,True,1,37,0,0,13345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344844479,70712757012888,-65,True,1,37,0,0,13350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344949598,70712861993465,-65,True,1,37,0,0,13353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345050604,70712942996611,-65,True,1,37,0,0,13356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345153595,70713070731779,-65,True,1,37,0,0,13361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345255641,70713178072817,-65,True,1,37,0,0,13365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345360456,70713284489499,-64,True,1,37,0,0,13369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345468135,70713385729632,-65,True,1,37,0,0,13374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345574519,70713490491042,-65,True,1,37,0,0,13377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345678084,70713596938256,-65,True,1,37,0,0,13382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345778595,70713696936292,-65,True,1,37,0,0,13385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345981105,70713873838545,-65,True,1,37,0,0,13391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346089984,70713981040816,-65,True,1,37,0,0,13395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346199422,70714120140096,-65,True,1,37,0,0,13400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346309069,70714223826199,-65,True,1,37,0,0,13405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346411851,70714323631476,-65,True,1,37,0,0,13409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346514362,70714409826202,-65,True,1,37,0,0,13412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346615097,70714519702878,-65,True,1,37,0,0,13418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346721960,70714637525840,-65,True,1,37,0,0,13422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346825542,70714729787936,-65,True,1,37,0,0,13425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346935012,70714830632430,-65,True,1,37,0,0,13428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347043652,70714954355389,-65,True,1,37,0,0,13433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347146707,70715037405172,-65,True,1,37,0,0,13437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347254369,70715163580886,-65,True,1,37,0,0,13443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347359440,70715268155933,-65,True,1,37,0,0,13449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347468334,70715376809647,-65,True,1,37,0,0,13454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347576462,70715483148100,-65,True,1,37,0,0,13459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347684077,70715576031182,-65,True,1,37,0,0,13462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347790923,70715689802407,-65,True,1,37,0,0,13466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347896266,70715796225526,-65,True,1,37,0,0,13471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347998536,70715901239707,-65,True,1,37,0,0,13475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348207414,70716113749716,-65,True,1,37,0,0,13483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348310196,70716219790958,-65,True,1,37,0,0,13487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348417027,70716324364731,-65,True,1,37,0,0,13493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348525169,70716430634432,-65,True,1,37,0,0,13497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348630016,70716530409758,-65,True,1,37,0,0,13502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348734623,70716630618786,-65,True,1,37,0,0,13506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348838110,70716739350963,-65,True,1,37,0,0,13509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348939117,70716832482464,-65,True,1,37,0,0,13513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349041323,70716946842310,-65,True,1,37,0,0,13516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349145866,70717047248343,-65,True,1,37,0,0,13521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349250714,70717152419232,-65,True,1,37,0,0,13526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349358392,70717255510486,-65,True,1,37,0,0,13529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349460135,70717362825497,-65,True,1,37,0,0,13534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349566229,70717470540237,-65,True,1,37,0,0,13539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349672292,70717576727670,-65,True,1,37,0,0,13543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349775330,70717668587748,-65,True,1,37,0,0,13546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349878097,70717789300514,-65,True,1,37,0,0,13551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349978784,70717886565947,-65,True,1,37,0,0,13554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350082798,70718007433604,-65,True,1,37,0,0,13565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350192445,70718108094161,-65,True,1,37,0,0,13570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350300572,70718214935443,-65,True,1,37,0,0,13574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350406715,70718315596571,-65,True,1,37,0,0,13579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350510202,70718415445055,-65,True,1,37,0,0,13583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350615304,70718507968770,-65,True,1,37,0,0,13586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350721383,70718614109365,-65,True,1,37,0,0,13593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350825893,70718718217324,-65,True,1,37,0,0,13599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350931732,70718822348915,-65,True,1,37,0,0,13604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351036802,70718927457930,-65,True,1,37,0,0,13607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351137026,70719027139472,-65,True,1,37,0,0,13611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351245441,70719140051160,-65,True,1,37,0,0,13615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351354655,70719252334985,-65,True,1,37,0,0,13620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351457886,70719349754821,-65,True,1,37,0,0,13623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351558301,70719459990010,-65,True,1,37,0,0,13626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351668284,70719565446443,-65,True,1,37,0,0,13629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351776937,70719671212908,-65,True,1,37,0,0,13634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351883800,70719775585834,-65,True,1,37,0,0,13639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351984039,70719882457877,-65,True,1,37,0,0,13643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352088038,70719984359357,-64,True,1,37,0,0,13648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352192293,70720092939975,-65,True,1,37,0,0,13651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352300435,70720198089082,-65,True,1,37,0,0,13655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352504113,70720397182971,-65,True,1,37,0,0,13659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352609423,70720500372484,-65,True,1,37,0,0,13663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352715502,70720619186679,-65,True,1,37,0,0,13667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352818029,70720711332670,-65,True,1,37,0,0,13669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352920780,70720817455657,-65,True,1,37,0,0,13674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353029147,70720924855992,-65,True,1,37,0,0,13678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353137834,70721029309337,-65,True,1,37,0,0,13684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353246024,70721155486580,-65,True,1,37,0,0,13688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353348231,70721239633647,-65,True,1,37,0,0,13691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353449765,70721341969932,-65,True,1,37,0,0,13697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353552324,70721448376254,-65,True,1,37,0,0,13701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353655907,70721555162010,-65,True,1,37,0,0,13705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353759442,70721656820501,-65,True,1,37,0,0,13710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353864720,70721778514273,-65,True,1,37,0,0,13714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353972607,70721863370363,-65,True,1,37,0,0,13718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
