Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2279162394,55023329161711,-70,True,1,37,0,0,1018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2279163247,55023340140970,-70,True,6,37,0,0,1020,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2279265980,55023441418134,-70,True,6,37,0,0,1033,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2279374036,55023541673865,-70,True,1,37,0,0,1043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2279578975,55023755934675,-70,True,1,37,0,0,1052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2279681533,55023848534117,-70,True,1,37,0,0,1060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2279682385,55023859693251,-70,True,6,37,0,0,1062,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2279788153,55023967606583,-71,True,1,37,0,0,1073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280003652,55024180618785,-70,True,1,37,0,0,1084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280106976,55024287140821,-70,False,1,37,0,0,1090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C070B
2280213325,55024387594542,-71,True,1,37,0,0,1095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280423704,55024602064514,-70,True,1,37,0,0,1106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280527206,55024705788118,-70,True,1,37,0,0,1112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280838860,55025012776249,-71,True,1,37,0,0,1127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2280944697,55025126651846,-71,False,1,37,0,0,1133,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C040B
2281047240,55025223628066,-71,False,1,37,0,0,1138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C040B
2281147716,55025322311392,-71,True,1,37,0,0,1143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2281358863,55025532390647,-72,False,1,37,0,0,1154,2391391958,0,4025C78FB2E37BC60201061BFF4800021509AAB1AC28F442D6A080FD45387B42310450000C040B
2281568233,55025743585220,-71,True,1,37,0,0,1166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2281676901,55025851758033,-71,True,1,37,0,0,1171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2281785330,55025957494306,-71,True,1,37,0,0,1177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2281886256,55026062358030,-71,True,1,37,0,0,1183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2281990862,55026166732011,-71,True,1,37,0,0,1189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282092074,55026275582503,-71,True,1,37,0,0,1195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282298949,55026483143492,-71,True,1,37,0,0,1203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282404563,55026585542402,-71,True,1,37,0,0,1208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282605245,55026785327840,-71,False,1,37,0,0,1219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
2282711834,55026878379960,-71,True,1,37,0,0,1226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282712686,55026888099030,-70,True,6,37,0,0,1228,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2282819719,55026988161315,-71,False,1,37,0,0,1239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2282923972,55027108300887,-70,True,1,37,0,0,1246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283028545,55027195493023,-70,True,1,37,0,0,1250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283135646,55027304349595,-70,True,1,37,0,0,1256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283240507,55027408335241,-70,True,1,37,0,0,1261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283445750,55027616503138,-70,True,1,37,0,0,1270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283552914,55027723934177,-70,False,1,37,0,0,1276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C040B
2283657488,55027833847031,-70,False,1,37,0,0,1281,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
2283875578,55028044793402,-70,True,1,37,0,0,1291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2283980614,55028147993142,-70,True,1,37,0,0,1297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284082132,55028255444214,-70,False,1,37,0,0,1302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284189250,55028357830541,-70,False,1,37,0,0,1308,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284296126,55028467306364,-70,True,1,37,0,0,1312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284397613,55028570407192,-70,True,1,37,0,0,1318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284499353,55028670432555,-70,True,1,37,0,0,1326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284714675,55028881093362,-71,True,1,37,0,0,1334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284822593,55028989061259,-70,True,1,37,0,0,1348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284823445,55029004229256,-70,False,6,37,0,0,1350,2391391958,0,440EC78FB2E37BC60709446D6E6E6973
2284927709,55029094169798,-71,True,1,37,0,0,1358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2284928561,55029095234140,-70,True,6,37,0,0,1360,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2285033322,55029200002957,-71,True,1,37,0,0,1374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2285237317,55029403830356,-70,False,1,37,0,0,1384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8B442D6A080FD45387B42310450000C040B
2285238169,55029405657747,-70,False,6,37,0,0,1386,2391391958,0,442EC78FB2E37BC6070944656E6E69735F3E5DF3867BFE58A6DC0C14B1B9FDE0BF7F2D640B22C2659E4210D27474EEA8
2285345474,55029513623916,-71,False,1,37,0,0,1397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
2285452063,55029629006540,-71,True,1,37,0,0,1404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2285772421,55029994141436,-72,True,1,37,0,0,1421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2285874691,55030055445273,-69,False,1,37,0,0,1426,2391391958,0,4025C78FB2E37BC60201065BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2285981793,55030160318515,-71,True,1,37,0,0,1431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286089694,55030261400138,-71,True,1,37,0,0,1436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286198123,55030436744747,-71,True,1,37,0,0,1443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286304983,55030532695027,-71,True,1,37,0,0,1449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286408500,55030627771960,-70,True,1,37,0,0,1455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286517187,55030722161563,-70,True,1,37,0,0,1461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286726556,55030963507229,-71,True,1,37,0,0,1474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2286836458,55031063477225,-71,False,1,37,0,0,1479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880ED45387B42310450000C040B
2286943302,55031170950286,-71,True,1,37,0,0,1486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287051235,55031279819204,-71,True,1,37,0,0,1491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287152496,55031356421766,-71,True,1,37,0,0,1498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287253773,55031494048547,-70,True,1,37,0,0,1503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287362427,55031554009257,-71,True,1,37,0,0,1507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287567702,55031763913592,-71,True,1,37,0,0,1518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287673298,55031898866007,-71,True,1,37,0,0,1526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287778895,55032015442296,-71,False,1,37,0,0,1532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
2287887308,55032107858214,-73,False,1,37,0,0,1537,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2287996778,55032177602540,-72,False,1,37,0,0,1543,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288104454,55032332179902,-71,True,1,37,0,0,1549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288207444,55032440854811,-73,True,1,37,0,0,1553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288311537,55032542817902,-70,True,1,37,0,0,1561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288415838,55032645331193,-70,True,1,37,0,0,1566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288519931,55032727655447,-70,True,1,37,0,0,1573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288625208,55032796318678,-71,True,1,37,0,0,1579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288728742,55032954777206,-70,True,1,37,0,0,1584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288834562,55033002005923,-71,True,1,37,0,0,1590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2288937311,55033165588599,-71,True,1,37,0,0,1595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289043917,55033231634177,-71,True,1,37,0,0,1601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289250679,55033478382428,-71,True,1,37,0,0,1611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289353188,55033546311025,-71,True,1,37,0,0,1616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289462834,55033688652236,-71,True,1,37,0,0,1622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289565599,55033790412944,-71,False,1,37,0,0,1626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2289670892,55033896509796,-71,False,1,37,0,0,1635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C040B
2289882263,55034064116627,-71,True,1,37,0,0,1645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2289983251,55034206262202,-72,True,1,37,0,0,1651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290089840,55034320908754,-71,True,1,37,0,0,1657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290192126,55034363791509,-71,True,1,37,0,0,1663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290294362,55034528936711,-71,True,1,37,0,0,1669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290399703,55034630329347,-71,True,1,37,0,0,1674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290504309,55034745789867,-71,False,1,37,0,0,1682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080ED45387B42332450000C040B
2290720639,55034911565564,-71,False,1,37,0,0,1693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387F40310450000C040B
2290827772,55035065218969,-70,True,1,37,0,0,1701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2290931257,55035166435684,-71,True,1,37,0,0,1706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291040439,55035272853050,-70,True,1,37,0,0,1711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291145540,55035373374786,-70,True,1,37,0,0,1715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291254673,55035461539294,-70,True,1,37,0,0,1720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291465019,55035685207589,-70,True,1,37,0,0,1730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291569336,55035741205939,-70,True,1,37,0,0,1735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291774514,55036001599181,-70,True,1,37,0,0,1748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291879840,55036108255052,-70,True,1,37,0,0,1754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2291981884,55036212597079,-70,False,1,37,0,0,1758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387F42310450000C040B
2292084170,55036293767088,-70,True,1,37,0,0,1763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2292191831,55036418188466,-70,True,1,37,0,0,1769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2292293364,55036519569921,-71,False,1,37,0,0,1778,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A000FD45387B42310450000C040B
2292502974,55036733254504,-70,True,1,37,0,0,1788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2292610125,55036840831282,-70,True,1,37,0,0,1792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2292718265,55036903286825,-70,True,1,37,0,0,1798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2292933522,55037117418384,-70,True,1,37,0,0,1810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293034496,55037252672249,-71,False,1,37,0,0,1817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180F0418
2293141901,55037361955186,-71,True,1,37,0,0,1821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293243083,55037434181700,-71,False,1,37,0,0,1827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
2293347671,55037578202981,-71,True,1,37,0,0,1833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293451221,55037618348253,-71,True,1,37,0,0,1837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293551427,55037723965920,-71,False,1,37,0,0,1844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293660062,55037828192067,-71,True,1,37,0,0,1848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293763324,55037930349674,-70,True,1,37,0,0,1853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293871769,55038087552763,-70,True,1,37,0,0,1862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2293981686,55038187572113,-70,True,1,37,0,0,1866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294090115,55038293843176,-71,False,1,37,0,0,1873,2391391958,0,4025C78FB2E37BC60201061BFF44002215098AB1AC28F442D6A888FD45387B42310450000C040B
