Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2284416002,55028613955557,-65,True,1,37,0,0,1322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284519759,55028768541783,-65,True,1,37,0,0,1329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284623598,55028880825196,-65,True,1,37,0,0,1333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284732730,55028899432617,-64,True,1,37,0,0,1343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284733583,55028986055044,-64,True,6,37,0,0,1345,2391391958,0,440BB394584AFAD60409426F62
2284838088,55029004634570,-65,True,1,37,0,0,1351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284838940,55029047776632,-64,True,6,37,0,0,1353,2391391958,0,440BB394584AFAD60409426F62
2284938278,55029104975156,-64,True,1,37,0,0,1367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2284939130,55029162104615,-65,True,6,37,0,0,1369,2391391958,0,440BB394584AFAD60409426F62
2285038787,55029288668917,-65,True,1,37,0,0,1377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285145906,55029313287964,-65,True,1,37,0,0,1380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285251759,55029418154274,-65,True,1,37,0,0,1388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285252611,55029421449333,-65,True,6,37,0,0,1390,2391391958,0,440BB394584AFAD60409426F62
2285353293,55029530750900,-65,True,1,37,0,0,1399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285462955,55029636114678,-65,True,1,37,0,0,1405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285563928,55029815355810,-65,True,1,37,0,0,1411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285666406,55029850201842,-65,True,1,37,0,0,1415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285769683,55029938612099,-65,True,1,37,0,0,1420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285869842,55030037407787,-65,True,1,37,0,0,1424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2285973935,55030144565404,-65,True,1,37,0,0,1429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286076429,55030251718669,-65,True,1,37,0,0,1434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286183323,55030356428593,-63,True,1,37,0,0,1439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286293032,55030463135126,-64,True,1,37,0,0,1446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286401158,55030571754181,-65,True,1,37,0,0,1452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286501892,55030678292598,-65,True,1,37,0,0,1459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286610273,55030780078743,-65,True,1,37,0,0,1465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286717886,55030889253520,-65,True,1,37,0,0,1471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286819676,55030999703501,-65,True,1,37,0,0,1476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2286922139,55031090441923,-65,True,1,37,0,0,1482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287029735,55031198376880,-65,True,1,37,0,0,1488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287134245,55031300653752,-65,True,1,37,0,0,1495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287244211,55031414872614,-65,True,1,37,0,0,1501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287350528,55031523366955,-65,True,1,37,0,0,1505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287451502,55031627693384,-65,True,1,37,0,0,1511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287554492,55031732626174,-65,True,1,37,0,0,1516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287657033,55031828970812,-65,True,1,37,0,0,1523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287765416,55031941885200,-65,True,1,37,0,0,1530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287873845,55032042271516,-65,True,1,37,0,0,1535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2287975634,55032143830919,-65,True,1,37,0,0,1541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288077073,55032244550121,-65,True,1,37,0,0,1547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288184686,55032373383245,-63,True,1,37,0,0,1552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288285884,55032454005336,-66,True,1,37,0,0,1559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288386874,55032561505312,-66,True,1,37,0,0,1564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288490919,55032666155338,-66,True,1,37,0,0,1570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288597268,55032768742098,-65,True,1,37,0,0,1577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288707202,55032894756065,-65,True,1,37,0,0,1583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288814368,55033000570757,-65,True,1,37,0,0,1589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2288917421,55033103130657,-65,True,1,37,0,0,1594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289024763,55033209775378,-65,True,1,37,0,0,1600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289128265,55033369064028,-66,True,1,37,0,0,1606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289233815,55033402589016,-61,True,1,37,0,0,1609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289336884,55033505367875,-66,True,1,37,0,0,1613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289446050,55033613307532,-67,True,1,37,0,0,1620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289547839,55033721486866,-66,True,1,37,0,0,1624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289648526,55033818751162,-67,True,1,37,0,0,1631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289756699,55033936992368,-67,True,1,37,0,0,1637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2289861241,55034037361007,-67,False,1,37,0,0,1643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2289964982,55034139408781,-67,True,1,37,0,0,1649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290071812,55034247818886,-68,True,1,37,0,0,1655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290175378,55034348455764,-68,True,1,37,0,0,1660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290281743,55034456164460,-68,True,1,37,0,0,1667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290489851,55034669173591,-68,True,1,37,0,0,1680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290598744,55034765514682,-68,True,1,37,0,0,1685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290708214,55034886411273,-67,True,1,37,0,0,1692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290808947,55034975325977,-66,True,1,37,0,0,1699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2290910433,55035076920687,-66,True,1,37,0,0,1704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291121373,55035295338164,-65,True,1,37,0,0,1713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291230522,55035401599537,-65,True,1,37,0,0,1718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291438630,55035611992122,-65,True,1,37,0,0,1728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291540915,55035718002537,-65,True,1,37,0,0,1733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291650337,55035822748093,-65,True,1,37,0,0,1740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291755934,55035923853458,-65,True,1,37,0,0,1746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291861004,55036032264249,-64,True,1,37,0,0,1751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2291964010,55036141721698,-65,True,1,37,0,0,1756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292067784,55036242706500,-65,True,1,37,0,0,1761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292171093,55036349760410,-65,True,1,37,0,0,1767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
