Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
579587616,56200395260868,-55,True,1,37,0,0,34979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
579695294,56200517030141,-55,True,1,37,0,0,34986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
579800315,56200624403987,-55,True,1,37,0,0,34992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580008085,56200818386351,-55,True,1,37,0,0,35002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580115458,56200941875310,-55,True,1,37,0,0,35008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580224640,56201050055420,-55,True,1,37,0,0,35014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580325885,56201152076173,-55,True,1,37,0,0,35019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580430729,56201257898194,-55,True,1,37,0,0,35024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580534006,56201342584183,-55,True,1,37,0,0,35030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580640131,56201473223792,-55,True,1,37,0,0,35037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580744161,56201580780770,-55,True,1,37,0,0,35043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580852335,56201676769671,-55,True,1,37,0,0,35049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580957163,56201762569724,-55,True,1,37,0,0,35055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
580958015,56201790345598,-55,True,6,37,0,0,35057,2391391958,0,440EC78FB2E37BC6070944656E6E6973
581064057,56201869271518,-55,True,1,37,0,0,35069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581064909,56201897085590,-54,True,6,37,0,0,35071,2391391958,0,440EC78FB2E37BC6070944656E6E6973
581165317,56202001634042,-55,True,1,37,0,0,35083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581272403,56202110156225,-55,True,1,37,0,0,35089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581372847,56202211489551,-55,True,1,37,0,0,35096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581475068,56202282675711,-55,True,1,37,0,0,35101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581576074,56202383912394,-55,True,1,37,0,0,35106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581676583,56202489442615,-55,True,1,37,0,0,35112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581778084,56202592051808,-55,True,1,37,0,0,35117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581880386,56202697080996,-55,True,1,37,0,0,35123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
581987471,56202806389924,-55,True,1,37,0,0,35128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582089435,56202914620359,-55,True,1,37,0,0,35133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582193514,56203015477571,-55,True,1,37,0,0,35140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582297590,56203121352680,-55,True,1,37,0,0,35145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582403219,56203214594234,-55,True,1,37,0,0,35150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582508336,56203326955338,-55,True,1,37,0,0,35157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582608558,56203435092234,-55,True,1,37,0,0,35162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582713322,56203525044107,-55,True,1,37,0,0,35168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582822199,56203641144035,-55,True,1,37,0,0,35174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
582924997,56203748635892,-55,True,1,37,0,0,35180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583028242,56203857619485,-54,True,1,37,0,0,35189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583135872,56203964412859,-52,True,1,37,0,0,35194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583242491,56204049625834,-54,True,1,37,0,0,35199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583350106,56204173772386,-54,True,1,37,0,0,35206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583458006,56204273753874,-54,True,1,37,0,0,35212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583566675,56204385844417,-54,True,1,37,0,0,35219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583668145,56204482794101,-54,True,1,37,0,0,35224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583777565,56204593217786,-54,True,1,37,0,0,35229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583879323,56204698178402,-54,True,1,37,0,0,35236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
583980584,56204799526268,-54,True,1,37,0,0,35241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584082613,56204892746020,-54,True,1,37,0,0,35247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584183569,56205016280908,-54,True,1,37,0,0,35254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584285263,56205118734987,-54,True,1,37,0,0,35259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584386956,56205220010133,-54,True,1,37,0,0,35264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584496090,56205326969257,-54,True,1,37,0,0,35269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584601719,56205427025001,-54,True,1,37,0,0,35274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584702132,56205526575355,-54,True,1,37,0,0,35278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584804641,56205634446746,-54,True,1,37,0,0,35284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
584913086,56205727552031,-54,True,1,37,0,0,35288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585018459,56205838746884,-54,True,1,37,0,0,35296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585121208,56205942509343,-54,True,1,37,0,0,35302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585227045,56206046280726,-54,True,1,37,0,0,35310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585332163,56206153161492,-54,True,1,37,0,0,35316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585438304,56206243725201,-54,True,1,37,0,0,35325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585439156,56206253747627,-54,True,6,37,0,0,35327,2391391958,0,440EC78FB2E37BC6070944656E6E6973
585546477,56206361826802,-54,True,1,37,0,0,35334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585653818,56206468633853,-54,True,1,37,0,0,35339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585762519,56206572199869,-54,True,1,37,0,0,35347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
585971905,56206782794212,-54,True,1,37,0,0,35358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586078510,56206891771445,-54,True,1,37,0,0,35365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586395237,56207208199194,-54,True,1,37,0,0,35378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586501843,56207314937600,-54,True,1,37,0,0,35384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586608160,56207414841758,-54,True,1,37,0,0,35391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586712172,56207556625080,-54,False,1,37,0,0,35396,2391391958,0,4025C78FB2E37BC60201061BFF7CF8B62D36EF1779282165D83457F8FEDCF7D5E8CBB908BD60A6
586818506,56207626200799,-54,True,1,37,0,0,35400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
586919703,56207726754627,-54,True,1,37,0,0,35407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587022196,56207832663959,-54,True,1,37,0,0,35413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587129042,56207942075948,-54,True,1,37,0,0,35420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587232591,56208088885366,-54,True,1,37,0,0,35426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587334636,56208194070959,-54,True,1,37,0,0,35431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587442521,56208250303297,-54,True,1,37,0,0,35437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587552421,56208368818320,-54,True,1,37,0,0,35443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587656706,56208469387234,-54,True,1,37,0,0,35449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587766112,56208619597526,-54,True,1,37,0,0,35457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587868860,56208722278394,-54,True,1,37,0,0,35462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
587978330,56208805606435,-54,True,1,37,0,0,35467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588083623,56208938243047,-54,True,1,37,0,0,35473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588185348,56209043375695,-54,True,1,37,0,0,35478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588291730,56209149415258,-54,True,1,37,0,0,35483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588399870,56209257635259,-54,True,1,37,0,0,35488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588503164,56209362431578,-54,True,1,37,0,0,35493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588605929,56209469261871,-54,True,1,37,0,0,35500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588707877,56209519089401,-54,True,1,37,0,0,35505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588814499,56209625098025,-54,True,1,37,0,0,35511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
588918256,56209779447784,-54,True,1,37,0,0,35518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589024077,56209883929104,-54,True,1,37,0,0,35524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589132730,56209986075248,-54,True,1,37,0,0,35529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589240855,56210095368049,-54,True,1,37,0,0,35534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589350580,56210197457538,-54,True,1,37,0,0,35539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589452866,56210310081041,-55,True,1,37,0,0,35545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589557694,56210374649661,-54,True,1,37,0,0,35549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589660412,56210472213937,-54,True,1,37,0,0,35557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589769849,56210615647325,-54,True,1,37,0,0,35563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589872117,56210722703665,-54,True,1,37,0,0,35570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
589972818,56210824559201,-54,True,1,37,0,0,35577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590079392,56210932534293,-54,True,1,37,0,0,35581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590188333,56211035427469,-54,True,1,37,0,0,35587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590294474,56211141933648,-54,True,1,37,0,0,35592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590399783,56211204685894,-54,True,1,37,0,0,35600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590400635,56211226016637,-53,True,6,37,0,0,35602,2391391958,0,440EC78FB2E37BC6070944656E6E6973
590504900,56211309706891,-54,True,1,37,0,0,35614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590505752,56211345824317,-53,True,6,37,0,0,35616,2391391958,0,440EC78FB2E37BC6070944656E6E6973
590613058,56211450287460,-54,True,1,37,0,0,35621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590713246,56211556916404,-54,True,1,37,0,0,35626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590818604,56211666539033,-54,True,1,37,0,0,35632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
590919049,56211787328524,-54,True,1,37,0,0,35638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591020582,56211873507892,-54,True,1,37,0,0,35644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591129203,56211983756904,-54,True,1,37,0,0,35650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591232016,56212091098670,-54,True,1,37,0,0,35656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591336094,56212195401894,-54,True,1,37,0,0,35661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591445739,56212296063138,-54,True,1,37,0,0,35666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591547992,56212398512447,-54,True,1,37,0,0,35671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591656612,56212503468192,-54,True,1,37,0,0,35677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591759106,56212603470510,-54,True,1,37,0,0,35682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591864910,56212704475096,-54,True,1,37,0,0,35687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
591972541,56212818463192,-54,True,1,37,0,0,35692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592077897,56212887360873,-54,True,1,37,0,0,35697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592183222,56213028689148,-54,True,1,37,0,0,35706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592289875,56213131064875,-54,True,1,37,0,0,35711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592397520,56213236429043,-54,True,1,37,0,0,35717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592502638,56213342119667,-54,True,1,37,0,0,35724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592610570,56213451544099,-54,True,1,37,0,0,35729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592718713,56213539200303,-54,True,1,37,0,0,35734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592818916,56213670043269,-54,True,1,37,0,0,35740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
592925250,56213749773701,-54,True,1,37,0,0,35746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593027038,56213872959264,-54,True,1,37,0,0,35754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593135148,56213978226593,-54,True,1,37,0,0,35759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593243849,56214085092285,-54,True,1,37,0,0,35765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593349957,56214195119922,-54,True,1,37,0,0,35771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593458068,56214300281383,-54,True,1,37,0,0,35776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593566465,56214381002604,-55,True,1,37,0,0,35781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593673550,56214498627871,-54,True,1,37,0,0,35787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593776298,56214607058942,-54,True,1,37,0,0,35794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593876728,56214709013501,-54,True,1,37,0,0,35800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
593986452,56214812313356,-54,True,1,37,0,0,35805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594087217,56214915249401,-54,True,1,37,0,0,35810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594189999,56215021171804,-54,True,1,37,0,0,35815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594294845,56215126715480,-54,True,1,37,0,0,35821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594399162,56215222327898,-54,True,1,37,0,0,35826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594506263,56215332788160,-54,True,1,37,0,0,35832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594613652,56215437837754,-54,True,1,37,0,0,35837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594718753,56215523058691,-54,True,1,37,0,0,35843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594819710,56215632080661,-54,True,1,37,0,0,35849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
594920652,56215758450637,-54,True,1,37,0,0,35856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595023624,56215832143409,-54,True,1,37,0,0,35864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595126165,56215962112675,-54,True,1,37,0,0,35871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595235378,56216062102165,-54,True,1,37,0,0,35876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595340704,56216171445501,-54,True,1,37,0,0,35882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595443421,56216277761325,-54,True,1,37,0,0,35888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595543882,56216385861711,-56,True,1,37,0,0,35894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595644294,56216450963043,-54,True,1,37,0,0,35899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
